,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-07-01 09:15:00+05:30,119.0,120.4,105.15,106.55,6128750,4445200,31.32,-62.484872932634126,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1166095.0,178.493,2113502.5,5.26,False,False,True,False,True,False,False,False,False,1342200.0,4444900.0,2022-07-01,110,674162500,674162500,6128750,110.0,0.0,False,False,False,501307430.0,1342200.0
351,2022-07-01 09:30:00+05:30,104.85,111.0,89.75,92.2,4243200,5306600,28.77,-62.770216172938355,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1346935.0,177.127,2305412.5,3.15,False,False,True,False,True,False,False,False,False,861400.0,5306300.0,2022-07-01,97,411590400,1085752900,10371950,104.68,-7.68,False,False,False,532649975.0,861400.0
352,2022-07-01 09:45:00+05:30,91.45,95.5,88.1,90.55,3753700,5754950,28.49,-90.32703823122985,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1503122.5,175.575,2511925.0,2.5,False,False,True,False,True,False,False,False,False,448350.0,5754650.0,2022-07-01,91,341586700,1427339600,14125650,101.05,-10.05,False,False,False,528304410.0,448350.0
353,2022-07-01 10:00:00+05:30,90.0,93.4,75.5,76.3,6018400,6075750,26.07,-90.76110866695997,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1776225.0,173.746,2735127.5,3.39,False,False,True,False,True,True,False,False,False,320800.0,6075450.0,2022-07-01,81,487490400,1914830000,20144050,95.06,-14.06,False,False,False,513097087.5,320800.0
354,2022-07-01 10:15:00+05:30,75.85,81.95,67.75,81.4,5858650,6355200,28.41,-79.08034360788275,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2046305.0,171.882,2970772.5,2.86,False,False,True,False,True,False,False,True,True,279450.0,6354900.0,2022-07-01,77,451116050,2365946050,26002700,90.99,-13.99,False,True,False,475686719.99999994,279450.0
355,2022-07-01 10:30:00+05:30,80.85,86.1,78.3,81.95,3677600,6375950,28.67,-88.01061007957559,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2215177.5,170.08300000000003,3206727.5,1.66,False,False,True,False,True,False,False,True,True,20750.0,6375650.0,2022-07-01,82,301563200,2667509250,29680300,89.87,-7.87,False,True,False,524103089.99999994,20750.0
356,2022-07-01 10:45:00+05:30,81.45,85.0,76.3,81.5,2581600,6318500,28.58,-86.17737003058103,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2312170.0,168.41300000000004,3434215.0,1.12,False,True,True,False,True,False,False,False,True,-57450.0,6318200.0,2022-07-01,80,206528000,2874037250,32261900,89.08,-9.08,False,False,False,509587025.00000006,57450.0
357,2022-07-01 11:00:00+05:30,81.65,84.2,77.5,83.65,1903200,6356300,29.74,-78.01268498942915,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2380875.0,166.64600000000002,3658395.0,0.8,False,False,True,False,True,False,False,True,True,37800.0,6356000.0,2022-07-01,81,154159200,3028196450,34165100,88.63,-7.63,False,True,False,513906854.99999994,37800.0
358,2022-07-01 11:15:00+05:30,83.25,91.7,82.7,86.15,3050250,6233250,31.15,-49.75609756097557,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2463212.5,164.71899999999997,3877275.0,1.24,False,True,True,False,True,False,False,True,True,-123050.0,6232950.0,2022-07-01,86,262321500,3290517950,37215350,88.42,-2.42,False,True,False,543539400.0,123050.0
359,2022-07-01 11:30:00+05:30,85.8,86.9,79.25,80.8,2752600,6369700,29.78,-35.624999999999986,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2571722.5,162.68200000000002,4097610.0,1.07,False,False,True,False,True,False,False,False,False,136450.0,6369400.0,2022-07-01,82,225713200,3516231150,39967950,87.98,-5.98,False,False,False,529162827.5,136450.0
