,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
348,2022-07-01 09:15:00+05:30,212.2,267.15,212.2,246.4,2741750,2892950,62.14,49.90875912408761,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1096150.0,206.776,2055307.5,2.5,False,True,True,True,True,False,False,True,True,-58000.0,2890650.0,2022-07-01,241,660761750,660761750,2741750,241.0,0.0,True,False,False,693367791.25,58000.0
349,2022-07-01 09:30:00+05:30,248.55,271.4,233.75,267.35,1814000,2778650,66.46,54.25000000000002,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1148087.5,207.28599999999997,2117032.5,1.58,False,True,True,True,True,False,True,True,True,-114300.0,2776350.0,2022-07-01,257,466198000,1126959750,4555750,247.37,9.63,True,True,False,701817523.75,114300.0
350,2022-07-01 09:45:00+05:30,268.3,285.7,260.5,281.6,1355850,2584550,69.04,93.2157394843962,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1169962.5,208.24699999999996,2167885.0,1.16,False,True,True,True,True,False,True,True,True,-194100.0,2582250.0,2022-07-01,275,372858750,1499818500,5911600,253.71,21.29,True,True,False,705840605.0,194100.0
351,2022-07-01 10:00:00+05:30,283.1,349.4,267.85,322.15,2178650,2154550,74.95,95.03311258278146,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1246857.5,210.03400000000002,2196647.5,1.75,True,True,True,True,True,False,True,True,True,-430000.0,2152250.0,2022-07-01,313,681917450,2181735950,8090250,269.67,43.33,True,True,False,664947993.75,430000.0
352,2022-07-01 10:15:00+05:30,323.0,351.75,291.65,291.9,1351500,2238450,64.98,58.384332925336594,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1288962.5,211.42100000000002,2228655.0,1.05,False,False,True,True,True,False,True,False,False,83900.0,2236150.0,2022-07-01,311,420316500,2602052450,9441750,275.59,35.41,True,False,False,720109365.0,83900.0
353,2022-07-01 10:30:00+05:30,295.0,302.4,276.0,288.5,730850,2282850,63.95,58.72431769395893,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1307992.5,212.62900000000002,2261880.0,0.56,False,False,True,True,True,False,True,False,False,44400.0,2280550.0,2022-07-01,288,210484800,2812537250,10172600,276.48,11.52,True,False,False,660200220.0,44400.0
354,2022-07-01 10:45:00+05:30,289.0,302.05,278.15,287.2,602450,2267500,63.54,52.367972742759804,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1302045.0,213.694,2293270.0,0.46,True,True,False,True,True,False,True,False,False,-15350.0,2265200.0,2022-07-01,289,174108050,2986645300,10775050,277.18,11.82,True,True,False,657801750.0,15350.0
355,2022-07-01 11:00:00+05:30,287.25,295.0,277.3,279.25,382900,2290800,60.94,35.99403207758301,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1300565.0,214.784,2327082.5,0.29,True,False,False,True,True,False,False,False,False,23300.0,2288500.0,2022-07-01,283,108360700,3095006000,11157950,277.38,5.62,True,False,False,655512420.0,23300.0
356,2022-07-01 11:15:00+05:30,279.9,280.3,261.35,271.25,665650,2315350,58.35,19.62100276352152,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1267852.5,215.849,2360442.5,0.53,True,False,False,True,True,False,False,False,False,24550.0,2313050.0,2022-07-01,270,179725500,3274731500,11823600,276.97,-6.97,False,False,False,627054663.7500001,24550.0
357,2022-07-01 11:30:00+05:30,271.8,284.25,268.9,281.45,439950,2309400,60.64,12.165660051768745,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1260207.5,217.139,2391387.5,0.35,True,True,False,True,True,False,False,True,True,-5950.0,2307100.0,2022-07-01,278,122306100,3397037600,12263550,277.0,1.0,True,True,False,638722305.0,5950.0
358,2022-07-01 11:45:00+05:30,281.8,303.35,266.2,267.25,643050,2253350,56.02,-12.386706948640512,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1259920.0,218.365,2414547.5,0.51,True,True,False,True,True,False,False,False,False,-56050.0,2251050.0,2022-07-01,278,178767900,3575805500,12906600,277.05,0.95,False,False,False,641697746.25,56050.0
359,2022-07-01 12:00:00+05:30,267.9,274.95,260.05,269.1,414000,2291050,56.48,-68.76215165262471,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1238160.0,219.612,2434405.0,0.33,True,False,False,True,True,False,False,True,True,37700.0,2288750.0,2022-07-01,268,110952000,3686757500,13320600,276.77,-8.77,False,False,False,612855875.0,37700.0
360,2022-07-01 12:15:00+05:30,269.35,269.7,250.1,262.75,397650,2287750,54.35,-54.74178403755864,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1217385.0,220.455,2449207.5,0.33,True,True,False,True,True,False,False,False,False,-3300.0,2285450.0,2022-07-01,260,103389000,3790146500,13718250,276.28,-16.28,False,False,False,594586225.0,3300.0
361,2022-07-01 12:30:00+05:30,262.2,274.8,252.75,263.25,583100,2299550,54.5,-50.148957298907625,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1196235.0,221.468,2460045.0,0.49,True,False,False,True,True,False,False,True,True,11800.0,2297250.0,2022-07-01,263,153355300,3943501800,14301350,275.74,-12.74,False,True,False,606563801.25,11800.0
362,2022-07-01 12:45:00+05:30,262.35,271.65,236.25,246.95,662900,2337250,49.02,-61.59143075745981,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1165797.5,222.46599999999998,2461567.5,0.57,True,False,False,True,True,False,False,False,False,37700.0,2334950.0,2022-07-01,251,166387900,4109889700,14964250,274.65,-23.65,False,False,False,593544637.5,37700.0
363,2022-07-01 13:00:00+05:30,246.7,246.95,221.5,229.6,966900,2361100,43.95,-66.42140468227423,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1156802.5,223.113,2455780.0,0.84,True,False,False,True,True,False,False,False,False,23850.0,2358800.0,2022-07-01,232,224320800,4334210500,15931150,272.06,-40.06,False,False,False,553028647.5,23850.0
364,2022-07-01 13:15:00+05:30,230.25,237.0,216.0,234.95,933600,2363000,45.81,-50.34674063800277,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1104550.0,223.732,2446492.5,0.85,True,False,False,True,True,False,False,True,True,1900.0,2360700.0,2022-07-01,229,213794400,4548004900,16864750,269.68,-40.68,False,False,False,535219500.0,1900.0
365,2022-07-01 13:30:00+05:30,235.3,252.6,219.2,221.4,946750,2368300,42.01,-79.58913187541414,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1092477.5,224.26,2428685.0,0.87,True,False,False,False,True,False,False,False,False,5300.0,2366000.0,2022-07-01,231,218699250,4766704150,17811500,267.62,-36.62,False,True,False,558681970.0,5300.0
366,2022-07-01 13:45:00+05:30,220.55,238.0,216.2,238.0,913050,2324600,47.73,-37.572254335260105,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1046950.0,225.135,2397597.5,0.87,True,True,False,True,True,False,False,True,True,-43700.0,2322300.0,2022-07-01,230,210001500,4976705650,18724550,265.79,-35.79,False,True,False,527916660.0,43700.0
367,2022-07-01 14:00:00+05:30,238.2,248.9,224.1,248.9,972400,2238200,51.14,-23.245109321058706,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,984847.5,226.398,2361960.0,0.99,True,True,False,True,True,False,False,True,True,-86400.0,2235900.0,2022-07-01,240,233376000,5210081650,19696950,264.51,-24.51,False,True,False,529334300.0,86400.0
368,2022-07-01 14:15:00+05:30,248.95,250.95,235.7,245.0,771700,2143950,49.89,-21.018354055654235,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,886345.0,227.634,2324510.0,0.87,True,True,False,True,True,False,False,False,False,-94250.0,2141650.0,2022-07-01,243,187523100,5397604750,20468650,263.7,-20.7,False,True,False,521676633.75,94250.0
369,2022-07-01 14:30:00+05:30,245.2,255.0,202.25,203.8,1139350,2158300,39.0,-47.50299640431482,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,852612.5,227.78599999999997,2293492.5,1.34,True,False,False,False,True,False,False,False,False,14350.0,2156000.0,2022-07-01,220,250657000,5648261750,21608000,261.4,-41.4,False,False,False,493441337.5,14350.0
370,2022-07-01 14:45:00+05:30,202.0,210.5,193.85,209.0,1390600,2240800,40.76,-33.27487943884261,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,854350.0,228.11899999999997,2276305.0,1.63,True,False,True,False,True,False,False,True,True,82500.0,2238500.0,2022-07-01,204,283682400,5931944150,22998600,257.93,-53.93,False,False,False,453033740.0,82500.0
371,2022-07-01 15:00:00+05:30,210.6,215.0,173.0,180.3,1558800,2202050,34.8,-39.314194577352474,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,823357.5,227.43099999999998,2278680.0,1.89,True,True,False,False,True,False,False,False,False,-38750.0,2199750.0,2022-07-01,189,294613200,6226557350,24557400,253.55,-64.55,False,False,False,427197700.0,38750.0
372,2022-07-01 15:15:00+05:30,180.3,182.2,157.7,165.7,3188750,2151700,32.22,-51.429632380245096,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,915220.0,226.26499999999996,2274342.5,3.48,True,True,True,False,True,False,False,False,False,-50350.0,2149400.0,2022-07-01,168,535710000,6762267350,27746150,243.72,-75.72,False,False,False,365681415.0,50350.0
