,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
245,2022-07-01 09:15:00+05:30,196.0,221.3,155.5,156.85,857200,300100,28.22,-66.7741135631044,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,97118.75,275.082,155873.75,8.83,False,False,True,False,True,False,False,False,False,125375.0,300100.0,2022-07-01,177,151724400,151724400,857200,177.0,0.0,False,False,False,56538840.0,125375.0
246,2022-07-01 09:30:00+05:30,154.5,162.9,151.1,159.5,361650,342950,28.95,-59.3820224719101,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,112550.0,273.034,166948.75,3.21,False,False,True,False,True,False,False,True,True,42850.0,342950.0,2022-07-01,157,56779050,208503450,1218850,171.07,-14.07,False,False,False,53843150.0,42850.0
247,2022-07-01 09:45:00+05:30,158.75,170.0,154.05,166.0,375125,394650,30.81,-86.89064558629774,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,130205.0,271.10900000000004,180357.5,2.88,False,False,True,False,True,False,False,True,True,51700.0,394650.0,2022-07-01,163,61145375,269648825,1593975,169.17,-6.17,False,True,False,63943166.25,51700.0
248,2022-07-01 10:00:00+05:30,165.2,171.0,154.9,158.9,351200,419125,29.89,-86.23313732272568,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,146702.5,269.031,194880.0,2.39,False,False,True,False,True,False,False,False,False,24475.0,419125.0,2022-07-01,161,56543200,326192025,1945175,167.69,-6.69,False,False,False,68296418.75,24475.0
249,2022-07-01 10:15:00+05:30,159.6,180.9,156.8,179.45,338725,409100,35.86,-57.07248416608023,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,162440.0,267.158,208906.25,2.09,False,True,True,False,True,False,False,True,True,-10025.0,409100.0,2022-07-01,172,58260700,384452725,2283900,168.33,3.67,True,True,False,69076535.00000001,10025.0
250,2022-07-01 10:30:00+05:30,179.25,190.6,173.95,187.6,455575,424150,38.11,-49.34760789561728,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,184592.5,265.456,223652.5,2.47,False,False,True,False,True,False,False,True,True,15050.0,424150.0,2022-07-01,184,83825800,468278525,2739475,170.94,13.06,True,True,False,77311941.24999999,15050.0
251,2022-07-01 10:45:00+05:30,186.6,189.65,169.4,174.2,286625,456600,35.88,-46.12099644128115,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,197756.25,263.82099999999997,239822.5,1.45,False,False,True,False,True,False,False,False,False,32450.0,456600.0,2022-07-01,177,50732625,519011150,3026100,171.51,5.49,True,False,False,81971115.0,32450.0
252,2022-07-01 11:00:00+05:30,173.5,182.8,165.95,182.55,186500,457800,38.3,-32.60393873085338,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,206090.0,262.208,256001.25,0.9,False,False,True,False,True,False,False,True,True,1200.0,457800.0,2022-07-01,177,33010500,552021650,3212600,171.83,5.17,True,False,False,79828875.0,1200.0
253,2022-07-01 11:15:00+05:30,181.25,205.65,177.35,195.0,414700,440475,41.83,48.199620972836385,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,221348.75,260.732,271157.5,1.87,False,True,True,False,True,False,False,True,True,-17325.0,440475.0,2022-07-01,192,79622400,631644050,3627300,174.14,17.86,True,True,False,84350962.5,17325.0
254,2022-07-01 11:30:00+05:30,195.4,203.05,180.25,185.65,252450,450475,39.98,30.460104834012824,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,232481.25,259.165,286363.75,1.09,False,False,True,False,True,False,False,False,False,10000.0,450475.0,2022-07-01,189,47713050,679357100,3879750,175.1,13.9,True,False,False,86333533.75,10000.0
