,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-07-01 09:15:00+05:30,110.45,127.35,100.35,111.0,4993850,3444250,60.4,44.14570685169123,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,816295.0,94.51199999999999,1845325.0,6.12,False,False,True,True,True,False,False,True,True,762300.0,3433450.0,2022-07-01,112,559311200,559311200,4993850,112.0,0.0,False,False,False,392127862.5,762300.0
351,2022-07-01 09:30:00+05:30,111.95,121.15,102.45,118.5,3850600,3404250,63.54,46.820809248554895,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,991305.0,94.567,1941897.5,3.88,False,True,True,True,True,False,False,True,True,-40000.0,3393450.0,2022-07-01,114,438968400,998279600,8844450,112.87,1.13,True,True,False,380595150.00000006,40000.0
352,2022-07-01 09:45:00+05:30,119.15,131.7,115.25,129.65,5146500,2949150,67.64,88.95497026338148,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1224950.0,94.927,2018277.5,4.2,False,True,True,True,True,False,True,True,True,-455100.0,2938350.0,2022-07-01,125,643312500,1641592100,13990950,117.33,7.67,True,True,False,364146296.25,455100.0
353,2022-07-01 10:00:00+05:30,130.25,174.75,120.85,156.35,7765550,3364650,74.93,98.79227053140096,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1600775.0,95.834,2114695.0,4.85,False,False,True,True,True,False,True,True,True,415500.0,3353850.0,2022-07-01,150,1164832500,2806424600,21756500,128.99,21.01,True,True,False,497295270.00000006,415500.0
354,2022-07-01 10:15:00+05:30,156.5,174.5,134.5,134.95,6604100,3549450,62.74,54.136125654450254,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1920962.5,96.43299999999999,2219297.5,3.44,False,False,True,True,True,False,True,False,False,184800.0,3538650.0,2022-07-01,147,970802700,3777227300,28360600,133.19,13.81,True,False,False,548390025.0,184800.0
355,2022-07-01 10:30:00+05:30,137.0,140.6,124.0,130.85,4120950,3909350,60.7,48.53683148335015,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2118577.5,96.89,2341190.0,1.95,False,False,True,True,True,False,False,False,False,359900.0,3898550.0,2022-07-01,131,539844450,4317071750,32481550,132.91,-1.91,False,False,False,517207005.00000006,359900.0
356,2022-07-01 10:45:00+05:30,131.6,139.75,125.0,130.75,2801900,4041450,60.65,41.35166093928981,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2243945.0,97.279,2469005.0,1.25,False,False,True,True,True,False,False,False,False,132100.0,4030650.0,2022-07-01,131,367048900,4684120650,35283450,132.76,-1.76,False,True,False,534986943.75,132100.0
357,2022-07-01 11:00:00+05:30,130.55,135.95,125.4,127.0,1992750,4132150,58.63,24.69531751122515,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2332250.0,97.671,2599920.0,0.85,False,False,True,True,True,False,False,False,False,90700.0,4121350.0,2022-07-01,129,257064750,4941185400,37276200,132.56,-3.56,False,False,False,539968701.25,90700.0
358,2022-07-01 11:15:00+05:30,127.3,127.85,113.65,119.6,2708600,4137050,54.76,10.475030450669909,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2432287.5,98.001,2732462.5,1.11,False,False,True,True,True,False,False,False,False,4900.0,4126250.0,2022-07-01,120,325032000,5266217400,39984800,131.71,-11.71,False,False,False,499548787.5,4900.0
359,2022-07-01 11:30:00+05:30,119.6,127.65,118.15,125.35,2237750,4170550,57.13,8.525202240199123,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2530450.0,98.458,2866890.0,0.88,False,False,True,True,True,False,False,True,True,33500.0,4159750.0,2022-07-01,123,275243250,5541460650,42222550,131.24,-8.24,False,True,False,512560595.0,33500.0
360,2022-07-01 11:45:00+05:30,125.2,138.3,116.2,116.95,3129600,4216050,52.78,-16.365979381443307,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2670217.5,98.868,3003137.5,1.17,False,False,True,True,True,False,False,False,False,45500.0,4205250.0,2022-07-01,123,384940800,5926401450,45352150,130.68,-7.68,False,True,False,536492362.5,45500.0
361,2022-07-01 12:00:00+05:30,116.9,121.3,113.0,118.8,2127850,4284600,53.62,-71.18483412322276,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2763635.0,99.29299999999999,3142105.0,0.77,False,False,True,True,True,False,False,True,True,68550.0,4273800.0,2022-07-01,117,248958450,6175359900,47480000,130.06,-13.06,False,False,False,501940890.0,68550.0
362,2022-07-01 12:15:00+05:30,118.8,119.0,107.65,114.9,2232850,4362400,51.54,-56.87943262411347,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2854070.0,99.51,3281462.5,0.78,False,False,True,True,True,False,False,False,False,77800.0,4351600.0,2022-07-01,113,252312050,6427671950,49712850,129.3,-16.3,False,False,False,494368980.0,77800.0
363,2022-07-01 12:30:00+05:30,114.3,120.65,109.25,113.85,2197650,4369050,50.97,-52.795031055900644,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2946442.5,99.79199999999999,3417040.0,0.75,False,False,True,True,True,False,False,False,False,6650.0,4358250.0,2022-07-01,114,250532100,6678204050,51910500,128.65,-14.65,False,True,False,502222297.5,6650.0
364,2022-07-01 12:45:00+05:30,113.7,118.85,98.65,105.4,2491950,4403950,46.5,-62.51541307028361,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3026185.0,100.06,3547220.0,0.82,False,False,True,True,True,False,False,False,False,34900.0,4393150.0,2022-07-01,107,266638650,6944842700,54402450,127.66,-20.66,False,False,False,478929562.5,34900.0
365,2022-07-01 13:00:00+05:30,105.0,105.4,91.0,95.45,3633850,4665650,41.84,-67.4866310160428,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3140330.0,100.117,3670050.0,1.16,False,False,True,False,True,False,False,False,False,261700.0,4654850.0,2022-07-01,97,352483450,7297326150,58036300,125.74,-28.74,False,False,False,458166830.0,261700.0
366,2022-07-01 13:15:00+05:30,95.6,98.95,88.2,97.4,2903750,4826200,43.05,-53.753026634382564,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3250567.5,100.15199999999999,3791685.0,0.89,False,False,True,False,True,False,False,True,True,160550.0,4815400.0,2022-07-01,94,272952500,7570278650,60940050,124.23,-30.23,False,False,False,451611665.0,160550.0
367,2022-07-01 13:30:00+05:30,97.4,106.1,88.45,89.5,3420600,4772450,39.48,-82.50863060989644,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3389697.5,100.12099999999998,3910165.0,1.01,False,True,True,False,True,False,False,False,False,-53750.0,4761650.0,2022-07-01,94,321536400,7891815050,64360650,122.62,-28.62,False,True,False,464240073.75,53750.0
368,2022-07-01 13:45:00+05:30,89.6,98.4,87.65,98.4,2419950,4776400,45.01,-42.2070534698521,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3450955.0,100.281,4023050.0,0.7,False,False,True,False,True,False,False,True,True,3950.0,4765600.0,2022-07-01,94,227475300,8119290350,66780600,121.58,-27.58,False,True,False,444324610.0,3950.0
369,2022-07-01 14:00:00+05:30,98.4,103.3,90.65,103.3,3124700,4662450,47.83,-32.97872340425532,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3495265.0,100.64299999999999,4122075.0,0.89,False,True,True,True,True,False,False,True,True,-113950.0,4651650.0,2022-07-01,99,309345300,8428635650,69905300,120.57,-21.57,False,True,False,452141088.75,113950.0
370,2022-07-01 14:15:00+05:30,103.1,104.75,96.4,101.75,2709500,4631950,47.01,-29.451287793952975,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3381047.5,100.99599999999998,4181460.0,0.8,False,True,False,True,True,False,False,False,False,-30500.0,4621150.0,2022-07-01,100,270950000,8699585650,72614800,119.8,-19.8,False,True,False,465858371.25,30500.0
