,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
264,2022-07-01 09:15:00+05:30,351.0,366.5,337.75,341.75,153400,145850,33.4,-54.5919610231425,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,15665.0,441.686,69862.5,9.79,False,False,True,False,True,False,False,False,False,67050.0,145550.0,2022-07-01,348,53383200,53383200,153400,348.0,0.0,False,False,False,51357431.25,67050.0
265,2022-07-01 09:30:00+05:30,340.0,350.65,306.6,311.4,104250,124150,29.92,-56.40785781103834,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,20712.5,439.78600000000006,73262.5,5.03,False,True,True,False,True,False,False,False,False,-21700.0,123850.0,2022-07-01,322,33568500,86951700,257650,337.48,-15.48,False,False,False,40798793.75,21700.0
266,2022-07-01 09:45:00+05:30,311.05,319.2,300.0,304.15,100300,151500,29.13,-86.07999999999998,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,25482.5,437.589,77992.5,3.94,False,False,True,False,True,False,False,False,False,27350.0,151200.0,2022-07-01,307,30792100,117743800,357950,328.94,-21.94,False,False,False,46904400.0,27350.0
267,2022-07-01 10:00:00+05:30,303.9,313.0,263.3,272.1,252850,203750,25.91,-87.45192307692307,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,37870.0,434.6410000000001,85285.0,6.68,False,False,True,False,True,True,False,False,False,52250.0,203450.0,2022-07-01,282,71303700,189047500,610800,309.51,-27.51,False,False,False,58710562.49999999,52250.0
268,2022-07-01 10:15:00+05:30,271.0,289.0,250.45,288.05,426850,216350,30.06,-69.48974224092582,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,59087.5,431.733,93147.5,7.22,False,False,True,False,True,False,False,True,True,12600.0,216050.0,2022-07-01,275,117383750,306431250,1037650,295.31,-20.31,False,True,False,58355003.75000001,12600.0
269,2022-07-01 10:30:00+05:30,286.0,301.4,279.8,289.0,213800,193400,30.31,-81.01123595505621,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,69332.5,428.95300000000003,99857.5,3.08,False,True,True,False,True,False,False,True,True,-22950.0,193100.0,2022-07-01,290,62002000,368433250,1251450,294.41,-4.41,False,True,False,56202040.00000001,22950.0
270,2022-07-01 10:45:00+05:30,288.95,298.55,276.9,290.7,122400,196600,30.79,-76.52996845425871,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,75137.5,426.46700000000004,106660.0,1.63,False,False,True,False,True,False,False,True,True,3200.0,196300.0,2022-07-01,288,35251200,403684450,1373850,293.83,-5.83,False,False,False,56566735.00000001,3200.0
271,2022-07-01 11:00:00+05:30,290.7,299.35,282.45,296.9,71550,194800,32.6,-64.57142857142863,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,78417.5,423.915,113262.5,0.91,False,True,True,False,True,False,False,True,True,-1800.0,194500.0,2022-07-01,292,20892600,424577050,1445400,293.74,-1.74,True,True,False,56667319.99999999,1800.0
272,2022-07-01 11:15:00+05:30,296.9,313.4,296.25,301.2,146750,206050,33.89,-41.06329113924054,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,85017.5,421.129,120387.5,1.73,False,False,True,False,True,False,False,True,True,11250.0,205750.0,2022-07-01,303,44465250,469042300,1592150,294.6,8.4,True,True,False,62809191.25,11250.0
273,2022-07-01 11:30:00+05:30,300.5,303.1,287.7,289.6,118400,214150,32.1,-27.24999999999998,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,90642.5,418.04299999999995,127787.5,1.31,False,False,True,False,True,False,False,False,False,8100.0,213850.0,2022-07-01,293,34691200,503733500,1710550,294.49,-1.49,False,False,False,63259909.99999999,8100.0
274,2022-07-01 11:45:00+05:30,288.7,302.25,269.9,301.2,167700,212800,35.75,-3.497332542975689,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,98897.5,414.985,135132.5,1.7,False,True,True,False,True,False,False,True,True,-1350.0,212500.0,2022-07-01,291,48800700,552534200,1878250,294.18,-3.18,True,False,False,60876760.0,1350.0
275,2022-07-01 12:00:00+05:30,300.45,308.9,294.7,300.35,187200,266150,35.6,53.15145813734726,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,107827.5,411.69300000000004,145140.0,1.74,False,False,True,False,True,False,True,False,False,53350.0,265850.0,2022-07-01,301,56347200,608881400,2065450,294.79,6.21,True,True,False,80324069.99999999,53350.0
276,2022-07-01 12:15:00+05:30,300.35,319.5,300.35,304.1,215450,274250,36.87,39.194139194139346,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,117967.5,408.99300000000005,155447.5,1.83,False,False,True,False,True,False,False,True,True,8100.0,273950.0,2022-07-01,307,66143150,675024550,2280900,295.95,11.05,True,True,False,84996931.25,8100.0
277,2022-07-01 12:30:00+05:30,304.0,316.0,290.95,303.5,217150,258900,36.75,35.71428571428579,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,128637.5,406.041,165000.0,1.69,False,True,True,False,True,False,False,False,False,-15350.0,258600.0,2022-07-01,303,65796450,740821000,2498050,296.56,6.44,True,False,False,78569677.5,15350.0
278,2022-07-01 12:45:00+05:30,303.5,325.5,295.35,318.6,116100,239350,42.06,51.666666666666785,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,134100.0,402.93299999999994,173480.0,0.87,False,True,True,False,True,False,True,True,True,-19550.0,239050.0,2022-07-01,313,36339300,777160300,2614150,297.29,15.71,True,True,False,74300223.75,19550.0
279,2022-07-01 13:00:00+05:30,318.6,354.75,318.6,344.15,253050,192050,49.74,64.41717791411051,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,146420.0,400.315,179377.5,1.73,False,True,True,False,True,False,True,True,True,-47300.0,191750.0,2022-07-01,339,85783950,862944250,2867200,300.97,38.03,True,True,False,64658433.75,47300.0
280,2022-07-01 13:15:00+05:30,345.0,358.9,333.2,335.35,93000,179050,47.41,43.866409762363645,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,150642.5,397.73199999999997,184485.0,0.62,True,True,True,False,True,False,False,False,False,-13000.0,178750.0,2022-07-01,342,31806000,894750250,2960200,302.26,39.74,True,True,False,61960252.49999999,13000.0
281,2022-07-01 13:30:00+05:30,335.65,351.75,314.35,350.75,108800,176700,51.68,74.89283527250468,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,155290.0,395.12699999999995,189730.0,0.7,True,True,True,False,True,False,True,True,True,-2350.0,176400.0,2022-07-01,338,36774400,931524650,3069000,303.53,34.47,True,False,False,58849935.0,2350.0
282,2022-07-01 13:45:00+05:30,349.45,355.45,329.85,329.85,128650,171950,46.2,31.50082462891707,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,161175.0,392.10400000000004,194830.0,0.8,True,True,True,False,True,False,False,False,False,-4750.0,171650.0,2022-07-01,338,43483700,975008350,3197650,304.91,33.09,True,False,False,58918667.49999999,4750.0
283,2022-07-01 14:00:00+05:30,329.5,344.35,316.15,316.15,116150,168750,42.98,15.221579961464318,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,165690.0,388.726,199327.5,0.7,True,True,True,False,True,False,False,False,False,-3200.0,168450.0,2022-07-01,325,37748750,1012757100,3313800,305.62,19.38,True,False,False,55729687.5,3200.0
284,2022-07-01 14:15:00+05:30,316.0,330.0,312.7,317.45,83200,173800,43.38,13.172175629008356,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,162180.0,385.084,200725.0,0.51,True,False,False,False,True,False,False,True,True,5050.0,173500.0,2022-07-01,320,26624000,1039381100,3397000,305.97,14.03,True,False,False,55850630.00000001,5050.0
285,2022-07-01 14:30:00+05:30,317.45,364.4,303.6,361.65,162250,173100,55.02,40.1172818213177,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,165080.0,382.95700000000005,203172.5,0.98,True,True,True,False,True,False,False,True,True,-700.0,172800.0,2022-07-01,343,55651750,1095032850,3559250,307.66,35.34,True,True,False,57815400.0,700.0
286,2022-07-01 14:45:00+05:30,363.0,379.25,352.1,354.15,185750,201200,53.03,25.88278121587184,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,169352.5,380.46,205657.5,1.1,True,False,True,False,True,False,False,False,False,28100.0,200900.0,2022-07-01,361,67055750,1162088600,3745000,310.3,50.7,True,True,False,73573810.0,28100.0
287,2022-07-01 15:00:00+05:30,353.0,404.95,344.85,395.55,123100,197450,61.35,33.55091383812013,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,162865.0,379.59,205342.5,0.76,True,True,False,True,True,False,False,True,True,-3750.0,197150.0,2022-07-01,381,46901100,1208989700,3868100,312.55,68.45,True,True,False,74024005.0,3750.0
288,2022-07-01 15:15:00+05:30,395.35,426.4,392.25,418.0,110450,165650,64.98,49.53551093796821,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,147045.0,379.185,202807.5,0.75,True,True,False,True,True,False,False,True,True,-31800.0,165350.0,2022-07-01,412,45505400,1254495100,3978550,315.31,96.69,True,True,False,67804686.25,31800.0
