,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
207,2022-07-01 09:15:00+05:30,509.4,608.85,503.25,575.45,1209850,487800,69.11,65.40425531914894,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,256031.25,467.04799999999994,247408.75,4.73,False,True,True,True,True,False,True,True,True,-36975.0,487800.0,2022-07-01,562,679935700,679935700,1209850,562.0,0.0,True,False,False,271241190.0,36975.0
208,2022-07-01 09:30:00+05:30,578.5,589.85,550.8,556.65,391625,494625,65.28,49.99999999999998,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,269603.75,467.593,264371.25,1.45,False,False,True,True,True,False,False,False,False,6825.0,494625.0,2022-07-01,565,221268125,901203825,1601475,562.73,2.27,False,True,False,282097003.125,6825.0
209,2022-07-01 09:45:00+05:30,559.6,569.75,531.75,547.8,283475,484725,63.49,73.15533980582516,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,277888.75,467.87700000000007,280733.75,1.02,False,True,True,True,True,False,True,False,False,-9900.0,484725.0,2022-07-01,549,155627775,1056831600,1884950,560.67,-11.67,False,False,False,266962293.75,9900.0
210,2022-07-01 10:00:00+05:30,549.1,585.0,527.45,569.15,361275,469625,65.91,74.8636363636363,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,290170.0,468.727,295963.75,1.25,False,True,True,True,True,False,True,True,True,-15100.0,469625.0,2022-07-01,560,202314000,1259145600,2246225,560.56,-0.56,True,True,False,261217165.625,15100.0
211,2022-07-01 10:15:00+05:30,568.25,576.95,504.25,505.0,304375,496400,54.27,30.083777608530067,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,299520.0,468.58600000000007,312376.25,1.02,False,False,True,True,True,False,False,False,False,26775.0,496400.0,2022-07-01,528,160710000,1419855600,2550600,556.68,-28.68,False,False,False,268353840.0,26775.0
212,2022-07-01 10:30:00+05:30,506.05,513.15,475.0,477.7,447975,574775,50.2,16.24472573839661,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,318902.5,467.907,332490.0,1.4,False,False,True,True,True,False,False,False,False,78375.0,574775.0,2022-07-01,488,218611800,1638467400,2998575,546.42,-58.42,False,False,False,283981958.125,78375.0
213,2022-07-01 10:45:00+05:30,480.15,512.4,474.35,495.95,284100,576725,52.75,13.758146270818239,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,326497.5,467.244,352516.25,0.87,False,False,True,True,True,False,False,True,True,1950.0,576725.0,2022-07-01,494,140345400,1778812800,3282675,541.88,-47.88,False,True,False,284541696.875,1950.0
214,2022-07-01 11:00:00+05:30,497.0,513.1,479.65,480.95,234175,553525,50.47,-11.7965819091288,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,332825.0,466.36300000000006,370746.25,0.7,False,True,True,True,True,False,False,False,False,-23200.0,553525.0,2022-07-01,491,114979925,1893792725,3516850,538.49,-47.49,False,True,False,274755971.875,23200.0
215,2022-07-01 11:15:00+05:30,480.6,486.3,453.45,466.0,331925,616450,48.22,-58.01749271137025,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,333001.25,465.56200000000007,392388.75,1.0,False,False,True,True,True,False,False,False,False,62925.0,616450.0,2022-07-01,468,155340900,2049133625,3848775,532.41,-64.41,False,False,False,289654443.75,62925.0
216,2022-07-01 11:30:00+05:30,464.6,481.25,454.5,471.65,460400,653925,49.14,-48.433048433048434,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,350366.25,464.71899999999994,415990.0,1.31,False,False,True,True,True,False,False,True,True,37475.0,653925.0,2022-07-01,469,215927600,2265061225,4309175,525.64,-56.64,False,True,False,305955159.375,37475.0
