,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-07-01 09:15:00+05:30,169.9,211.4,169.9,192.6,6795550,3799800,61.8,48.69226488592096,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1066847.5,161.815,2117090.0,6.37,False,False,True,True,True,False,False,True,True,1301600.0,3798550.0,2022-07-01,191,1297950050,1297950050,6795550,191.0,0.0,True,False,False,724431870.0,1301600.0
351,2022-07-01 09:30:00+05:30,193.75,211.95,180.25,208.35,5238650,3939150,65.83,52.69368907131861,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1306117.5,162.142,2239432.5,4.01,False,False,True,True,True,False,True,True,True,139350.0,3937900.0,2022-07-01,200,1047730000,2345680050,12034200,194.92,5.08,True,True,False,772467315.0,139350.0
352,2022-07-01 09:45:00+05:30,209.4,224.85,202.6,221.25,3798050,3612950,68.74,91.55238617663188,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1463787.5,162.863,2345117.5,2.59,False,True,True,True,True,False,True,True,True,-326200.0,3611700.0,2022-07-01,216,820378800,3166058850,15832250,199.98,16.02,True,True,False,772177738.75,326200.0
353,2022-07-01 10:00:00+05:30,222.55,282.85,209.15,258.0,4314400,2978400,75.22,96.12648221343872,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1655582.5,164.333,2414007.5,2.61,False,True,True,True,True,False,True,True,True,-634550.0,2977150.0,2022-07-01,250,1078600000,4244658850,20146650,210.69,39.31,True,True,False,732686400.0,634550.0
354,2022-07-01 10:15:00+05:30,258.6,283.05,229.9,230.45,2356100,2821400,64.44,57.08154506437766,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1758237.5,165.417,2476707.5,1.34,False,True,True,True,True,False,True,False,False,-157000.0,2820150.0,2022-07-01,247,581956700,4826615550,22502750,214.49,32.51,True,False,False,723618565.0000001,157000.0
355,2022-07-01 10:30:00+05:30,233.65,238.9,215.55,226.5,1955150,2957050,63.05,55.4140127388535,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1846407.5,166.33700000000002,2544700.0,1.06,False,False,True,True,True,False,True,False,False,135650.0,2955800.0,2022-07-01,226,441863900,5268479450,24457900,215.41,10.59,True,False,False,671915686.2500001,135650.0
356,2022-07-01 10:45:00+05:30,227.15,238.35,217.35,225.7,1232750,3025000,62.75,49.0134175217048,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1882080.0,167.148,2615250.0,0.65,False,False,True,True,True,False,False,False,False,67950.0,3023750.0,2022-07-01,227,279834250,5548313700,25690650,215.97,11.03,True,True,False,689246250.0,67950.0
357,2022-07-01 11:00:00+05:30,225.4,232.3,216.45,218.3,1038000,3100350,59.94,31.19584055459273,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1911365.0,167.946,2687562.5,0.54,False,False,True,True,True,False,False,False,False,75350.0,3099100.0,2022-07-01,222,230436000,5778749700,26728650,216.2,5.8,True,False,False,695641031.25,75350.0
358,2022-07-01 11:15:00+05:30,219.35,220.0,201.95,211.2,1270750,3142450,57.3,16.57754010695186,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1915290.0,168.72400000000002,2759240.0,0.66,False,False,True,True,True,False,False,False,False,42100.0,3141200.0,2022-07-01,211,268128250,6046877950,27999400,215.96,-4.96,False,False,False,662978388.75,42100.0
359,2022-07-01 11:30:00+05:30,211.1,222.2,208.95,219.95,1429650,3159600,59.66,11.026615969581743,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1944607.5,169.68600000000004,2821955.0,0.74,False,False,True,True,True,False,False,True,True,17150.0,3158350.0,2022-07-01,217,310234050,6357112000,29429050,216.01,0.99,True,True,False,681130770.0,17150.0
360,2022-07-01 11:45:00+05:30,219.65,238.6,206.8,207.35,1730050,3132850,54.94,-13.250714966634893,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1994177.5,170.57299999999998,2874542.5,0.87,False,True,True,True,True,False,False,False,False,-26750.0,3131600.0,2022-07-01,217,375420850,6732532850,31159100,216.07,0.93,False,False,False,697685695.0,26750.0
361,2022-07-01 12:00:00+05:30,207.55,213.6,201.2,209.5,1096700,3164650,55.59,-68.99004267425319,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2009992.5,171.47699999999998,2925077.5,0.55,False,False,True,True,True,False,False,True,True,31800.0,3163400.0,2022-07-01,208,228113600,6960646450,32255800,215.8,-7.8,False,False,False,656348409.9999999,31800.0
362,2022-07-01 12:15:00+05:30,209.85,209.85,192.9,202.9,1479400,3180300,53.08,-55.82573454913877,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2048807.5,172.037,2975047.5,0.72,False,False,True,True,True,False,False,False,False,15650.0,3179050.0,2022-07-01,201,297359400,7258005850,33735200,215.15,-14.15,False,False,False,640432912.5,15650.0
