,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
349,2022-07-01 09:15:00+05:30,145.05,165.45,133.2,147.4,4660800,2856750,61.39,46.80555555555555,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,813272.5,124.37200000000001,1355692.5,5.73,False,False,True,True,True,False,False,True,True,849900.0,2855300.0,2022-07-01,148,689798400,689798400,4660800,148.0,0.0,False,False,False,426584193.74999994,849900.0
350,2022-07-01 09:30:00+05:30,148.35,162.2,137.0,159.05,4499500,3268950,65.22,50.35644847699287,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1025902.5,124.55900000000001,1474245.0,4.39,False,False,True,True,True,False,True,True,True,412200.0,3267500.0,2022-07-01,152,683924000,1373722400,9160300,149.96,2.04,True,True,False,489034920.0,412200.0
351,2022-07-01 09:45:00+05:30,159.75,173.35,154.95,170.95,5558450,3507600,68.65,91.90116678105696,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1282107.5,125.08800000000001,1604597.5,4.34,False,False,True,True,True,False,True,True,True,238650.0,3506150.0,2022-07-01,166,922702700,2296425100,14718750,156.02,9.98,True,True,False,575772539.9999999,238650.0
352,2022-07-01 10:00:00+05:30,171.45,224.0,160.25,202.5,7754100,3258800,75.53,98.4352078239609,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1655730.0,126.25800000000001,1720737.5,4.68,False,True,True,True,True,False,True,True,True,-248800.0,3257350.0,2022-07-01,195,1512049500,3808474600,22472850,169.47,25.53,True,True,False,626096950.0,248800.0
353,2022-07-01 10:15:00+05:30,203.0,223.85,177.05,177.35,4803650,3388100,63.56,55.43151567196222,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1885705.0,127.05400000000002,1842145.0,2.55,False,False,True,True,True,False,True,False,False,129300.0,3386650.0,2022-07-01,192,922300800,4730775400,27276500,173.44,18.56,True,False,False,679144645.0,129300.0
354,2022-07-01 10:30:00+05:30,180.45,184.7,165.0,173.5,4829150,4064450,61.94,51.46443514644351,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2115200.0,127.72400000000002,1995377.5,2.28,False,False,True,True,True,False,True,False,False,676350.0,4063000.0,2022-07-01,174,840272100,5571047500,32105650,173.52,0.48,False,False,False,710669082.5,676350.0
355,2022-07-01 10:45:00+05:30,174.65,184.05,166.45,173.0,3192400,4346950,61.72,44.756554307116104,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2260477.5,128.30200000000002,2162842.5,1.41,False,False,True,True,True,False,False,False,False,282500.0,4345500.0,2022-07-01,174,555477600,6126525100,35298050,173.57,0.43,False,False,False,761802987.5,282500.0
356,2022-07-01 11:00:00+05:30,172.75,179.45,166.15,167.95,2265650,4540050,59.42,25.858369098712437,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2359797.5,128.883,2339417.5,0.96,False,False,True,True,True,False,False,False,False,193100.0,4538600.0,2022-07-01,171,387426150,6513951250,37563700,173.41,-2.41,False,False,False,784520640.0,193100.0
357,2022-07-01 11:15:00+05:30,168.5,169.2,152.85,160.45,3006200,4713700,56.09,13.432835820895503,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2477242.5,129.41,2523727.5,1.21,False,False,True,True,True,False,False,False,False,173650.0,4712250.0,2022-07-01,160,480992000,6994943250,40569900,172.42,-12.42,False,False,False,759023542.4999999,173650.0
358,2022-07-01 11:30:00+05:30,160.3,170.0,158.75,167.75,3120050,4725300,58.53,9.374999999999986,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2616812.5,130.09,2707292.5,1.19,False,False,True,True,True,False,False,True,True,11600.0,4723850.0,2022-07-01,165,514808250,7509751500,43689950,171.89,-6.89,False,True,False,776721187.5,11600.0
359,2022-07-01 11:45:00+05:30,167.7,183.75,156.6,157.35,4759250,4575600,53.93,-14.895947426067895,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2839607.5,130.708,2880045.0,1.68,False,True,True,True,True,False,False,False,False,-149700.0,4574150.0,2022-07-01,165,785276250,8295027750,48449200,171.21,-6.21,False,True,False,778652730.0,149700.0
360,2022-07-01 12:00:00+05:30,157.65,162.45,152.35,159.5,2661000,4693850,54.72,-69.46688206785133,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2953755.0,131.357,3054877.5,0.9,False,False,True,True,True,False,False,True,True,118250.0,4692400.0,2022-07-01,158,420438000,8715465750,51110200,170.52,-12.52,False,False,False,738811989.9999999,118250.0
361,2022-07-01 12:15:00+05:30,159.35,159.35,145.5,153.8,2904400,4770550,52.16,-55.47703180212008,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3078172.5,131.713,3231847.5,0.94,False,False,True,True,True,False,False,False,False,76700.0,4769100.0,2022-07-01,152,441468800,9156934550,54014600,169.53,-17.53,False,False,False,727151083.75,76700.0
362,2022-07-01 12:30:00+05:30,153.4,161.95,147.15,153.55,3072000,4797300,52.05,-51.35135135135129,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3211660.0,132.172,3407955.0,0.96,False,False,True,True,True,False,False,False,True,26750.0,4795850.0,2022-07-01,154,473088000,9630022550,57086600,168.69,-14.69,False,True,False,741422715.0,26750.0
