,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
344,2022-07-01 11:45:00+05:30,65.3,69.5,58.9,69.1,670150,1576050,31.85,-15.449915110356566,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,688420.0,138.137,977295.0,0.97,False,False,True,False,True,False,False,True,True,39100.0,1576050.0,2022-07-01,65,43559750,836577200,11465150,72.97,-7.97,False,False,False,101182410.0,39100.0
345,2022-07-01 12:00:00+05:30,68.9,71.3,65.6,68.2,584200,1565850,31.56,35.32608695652173,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,708060.0,136.15099999999998,1035960.0,0.83,False,True,True,False,True,False,False,False,False,-10200.0,1565850.0,2022-07-01,68,39725600,876302800,12049350,72.73,-4.73,False,True,False,107182432.49999999,10200.0
346,2022-07-01 12:15:00+05:30,68.15,74.5,67.8,67.8,835950,1459800,31.42,13.013698630136918,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,740450.0,134.40699999999998,1089847.5,1.13,False,True,True,False,True,False,False,False,False,-106050.0,1459800.0,2022-07-01,70,58516500,934819300,12885300,72.55,-2.55,False,True,False,103864770.00000001,106050.0
347,2022-07-01 12:30:00+05:30,68.2,72.95,63.45,68.65,660650,1435450,32.1,15.05016722408025,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,765730.0,132.486,1142120.0,0.86,False,True,True,False,True,False,False,True,True,-24350.0,1435450.0,2022-07-01,68,44924200,979743500,13545950,72.33,-4.33,False,False,False,97897690.0,24350.0
348,2022-07-01 12:45:00+05:30,68.65,75.8,65.45,73.25,637250,1440250,35.84,37.859007832898165,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,785735.0,130.421,1194947.5,0.81,False,False,True,False,True,False,False,True,True,4800.0,1440250.0,2022-07-01,71,45244750,1024988250,14183200,72.27,-1.27,True,True,False,101717656.25,4800.0
349,2022-07-01 13:00:00+05:30,73.6,92.65,73.4,87.2,1838750,1217800,45.62,62.40126382306476,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,866355.0,128.625,1236892.5,2.12,True,True,True,False,True,False,True,True,True,-222450.0,1217800.0,2022-07-01,84,154455000,1179443250,16021950,73.61,10.39,True,True,False,101107845.0,222450.0
350,2022-07-01 13:15:00+05:30,87.6,93.7,82.65,83.95,1424600,1237400,43.94,43.297380585516166,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,923780.0,126.914,1278462.5,1.54,True,False,True,False,True,False,False,False,False,19600.0,1237400.0,2022-07-01,86,122515600,1301958850,17446550,74.63,11.37,True,True,False,109107745.00000001,19600.0
351,2022-07-01 13:30:00+05:30,83.5,89.85,74.55,88.8,1053200,1238200,47.08,72.12863705972435,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,965950.0,125.162,1319375.0,1.09,True,False,True,False,True,False,True,True,True,800.0,1238200.0,2022-07-01,84,88468800,1390427650,18499750,75.16,8.84,True,False,False,101780039.99999999,800.0
352,2022-07-01 13:45:00+05:30,88.85,91.4,80.55,80.55,734250,1195650,42.7,30.904183535762492,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,983185.0,123.17300000000002,1355587.5,0.75,True,True,True,False,True,False,False,False,False,-42550.0,1195650.0,2022-07-01,84,61677000,1452104650,19234000,75.5,8.5,True,False,False,102796008.75,42550.0
353,2022-07-01 14:00:00+05:30,80.2,87.05,76.15,76.3,894200,1261700,40.61,20.04950495049503,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1006410.0,120.95199999999998,1394290.0,0.89,True,False,True,False,True,False,False,False,False,66050.0,1261700.0,2022-07-01,79,70641800,1522746450,20128200,75.65,3.35,True,False,False,102954720.0,66050.0
354,2022-07-01 14:15:00+05:30,76.55,81.75,73.15,73.25,789950,1251200,39.13,12.659698025551691,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,955975.0,118.63699999999999,1414485.0,0.83,True,True,False,False,True,False,False,False,False,-10500.0,1251200.0,2022-07-01,76,60036200,1582782650,20918150,75.67,0.33,False,False,False,96905440.0,10500.0
355,2022-07-01 14:30:00+05:30,73.4,90.75,68.1,90.2,1369400,1220950,50.04,36.43279797125951,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,939207.5,116.93,1415490.0,1.46,True,True,False,False,True,False,False,True,True,-30250.0,1220950.0,2022-07-01,83,113660200,1696442850,22287550,76.12,6.88,True,True,False,96973953.75,30250.0
356,2022-07-01 14:45:00+05:30,90.45,99.8,85.6,87.4,1678350,1088000,48.49,24.673060156931136,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,970100.0,115.10700000000001,1399112.5,1.73,True,True,True,False,True,False,False,False,False,-132950.0,1088000.0,2022-07-01,90,151051500,1847494350,23965900,77.09,12.91,True,True,False,100857599.99999999,132950.0
357,2022-07-01 15:00:00+05:30,86.4,110.75,82.7,106.25,1664350,992350,57.92,30.602409638554217,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,975892.5,114.12700000000001,1372125.0,1.71,True,True,True,False,True,False,False,True,True,-95650.0,992350.0,2022-07-01,99,164770650,2012265000,25630250,78.51,20.49,True,True,False,95985053.75,95650.0
358,2022-07-01 15:15:00+05:30,106.8,122.4,105.0,121.0,2258600,1325200,63.54,50.237288135593225,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1025977.5,113.46,1362130.0,2.2,True,False,True,True,True,False,True,True,True,332850.0,1325200.0,2022-07-01,116,261997600,2274262600,27888850,81.55,34.45,True,True,False,150675240.0,332850.0
