,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-07-01 09:15:00+05:30,245.9,258.8,235.05,237.6,159950,47600,31.71,-58.15899581589957,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,10460.0,329.883,22217.5,15.29,False,False,True,False,True,False,False,False,False,22900.0,47600.0,2022-07-01,243,38867850,38867850,159950,243.0,0.0,False,False,False,11753630.0,22900.0
285,2022-07-01 09:30:00+05:30,235.55,245.5,208.95,212.15,159000,80650,28.4,-61.527892278098385,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,18362.5,328.126,25395.0,8.66,False,False,True,False,True,False,False,False,False,33050.0,80650.0,2022-07-01,222,35298000,74165850,318950,232.53,-10.53,False,False,False,18325696.25,33050.0
286,2022-07-01 09:45:00+05:30,212.15,218.9,203.45,207.55,222050,116900,27.84,-90.44926170279608,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,29407.5,326.156,30357.5,7.55,False,False,True,False,True,True,False,False,False,36250.0,116900.0,2022-07-01,209,46408450,120574300,541000,222.87,-13.87,False,False,False,24686357.5,36250.0
287,2022-07-01 10:00:00+05:30,206.5,214.25,177.55,182.4,1345850,504100,24.92,-91.49888143176732,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,96677.5,323.63100000000003,54655.0,13.92,False,False,True,False,True,True,False,False,False,387200.0,504100.0,2022-07-01,191,257057350,377631650,1886850,200.14,-9.14,False,True,False,98753190.0,387200.0
288,2022-07-01 10:15:00+05:30,181.1,194.7,165.25,194.0,1961800,541250,28.64,-74.86910994764396,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,194715.0,321.068,80810.0,10.08,False,False,True,False,True,False,False,True,True,37150.0,541250.0,2022-07-01,184,360971200,738602850,3848650,191.91,-7.91,True,True,False,97411468.75,37150.0
289,2022-07-01 10:30:00+05:30,193.2,203.9,187.4,193.95,753200,419350,28.63,-84.02753872633392,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,232280.0,318.601,100832.5,3.24,False,True,True,False,True,False,False,False,True,-121900.0,419350.0,2022-07-01,195,146874000,885476850,4601850,192.42,2.58,True,True,False,82045827.5,121900.0
290,2022-07-01 10:45:00+05:30,194.25,201.35,184.2,194.7,387400,424300,28.89,-81.34441087613294,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,251582.5,316.279,121127.5,1.54,False,False,True,False,True,False,False,True,True,4950.0,424300.0,2022-07-01,193,74768200,960245050,4989250,192.46,0.54,True,False,False,81794432.49999999,4950.0
291,2022-07-01 11:00:00+05:30,194.95,201.5,187.8,200.15,263650,430900,30.89,-70.19673503557972,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,264630.0,313.959,141677.5,1.0,False,False,True,False,True,False,False,True,True,6600.0,430900.0,2022-07-01,196,51675400,1011920450,5252900,192.64,3.36,True,True,False,83874685.0,6600.0
292,2022-07-01 11:15:00+05:30,200.2,212.75,198.65,202.5,468200,426500,31.78,-46.551724137931025,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,287787.5,311.409,161947.5,1.63,False,True,True,False,True,False,False,True,True,-4400.0,426500.0,2022-07-01,204,95512800,1107433250,5721100,193.57,10.43,True,True,False,87731050.0,4400.0
293,2022-07-01 11:30:00+05:30,201.9,204.5,191.85,193.5,277100,405000,30.18,-31.636980491942325,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,301560.0,308.842,181112.5,0.92,False,True,True,False,True,False,False,False,False,-21500.0,405000.0,2022-07-01,196,54311600,1161744850,5998200,193.68,2.32,False,False,False,80260875.0,21500.0
294,2022-07-01 11:45:00+05:30,193.45,202.9,178.2,202.7,431850,411350,33.85,-7.631785995279341,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,323025.0,306.04200000000003,200587.5,1.34,False,False,True,False,True,False,False,True,True,6350.0,411350.0,2022-07-01,194,83778900,1245523750,6430050,193.7,0.3,True,False,False,78382742.5,6350.0
295,2022-07-01 12:00:00+05:30,202.1,208.4,196.2,201.0,232300,398700,33.5,46.38403990024937,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,334550.0,303.15,219467.5,0.69,False,True,True,False,True,False,False,False,False,-12650.0,398700.0,2022-07-01,201,46692300,1292216050,6662350,193.96,7.04,True,True,False,80657010.0,12650.0
296,2022-07-01 12:15:00+05:30,201.0,216.55,201.0,203.6,263700,378150,34.62,30.868167202572334,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,347650.0,300.658,237340.0,0.76,False,True,True,False,True,False,False,True,True,-20550.0,378150.0,2022-07-01,207,54585900,1346801950,6926050,194.45,12.55,True,True,False,78948266.25,20550.0
297,2022-07-01 12:30:00+05:30,204.15,213.85,193.6,203.15,271450,359000,34.51,29.206349206349287,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,361145.0,297.80400000000003,254212.5,0.75,False,True,True,False,True,False,False,False,False,-19150.0,359000.0,2022-07-01,203,55104350,1401906300,7197500,194.78,8.22,True,False,False,73137275.0,19150.0
298,2022-07-01 12:45:00+05:30,203.1,221.25,196.4,216.1,240350,382900,40.28,48.9702517162472,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,373085.0,294.94699999999995,272272.5,0.64,False,False,True,False,True,False,False,True,True,23900.0,382900.0,2022-07-01,211,50713850,1452620150,7437850,195.3,15.7,True,True,False,79959092.5,23900.0
299,2022-07-01 13:00:00+05:30,216.0,247.05,216.0,238.1,415800,277550,48.58,62.98755186721996,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,393692.5,292.489,284992.5,1.06,True,True,True,False,True,False,True,True,True,-105350.0,277550.0,2022-07-01,233,96881400,1549501550,7853650,197.3,35.7,True,True,False,64259763.75,105350.0
300,2022-07-01 13:15:00+05:30,239.35,250.4,228.9,230.2,177800,274950,46.1,42.09726443768998,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,402470.0,290.053,297595.0,0.44,True,True,True,False,True,False,False,False,False,-2600.0,274950.0,2022-07-01,236,41960800,1591462350,8031450,198.15,37.85,True,True,False,65891767.5,2600.0
301,2022-07-01 13:30:00+05:30,230.1,243.55,212.8,241.55,334500,276800,50.04,70.50623624358037,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,419017.5,287.589,310217.5,0.8,True,False,True,False,True,False,True,True,True,1850.0,276800.0,2022-07-01,232,77604000,1669066350,8365950,199.51,32.49,True,False,False,63158840.0,1850.0
