,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
291,2022-07-01 09:15:00+05:30,155.05,155.05,126.45,128.2,1806700,739850,31.8,-61.799410029498524,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,215507.5,205.063,244840.0,8.38,False,False,True,False,True,False,False,False,False,430300.0,739850.0,2022-07-01,136,245711200,245711200,1806700,136.0,0.0,False,False,False,104133887.5,430300.0
292,2022-07-01 09:30:00+05:30,126.15,133.35,108.85,111.6,1375400,915250,29.09,-62.1345029239766,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,282455.0,203.60100000000003,284032.5,4.87,False,False,True,False,True,False,False,False,False,175400.0,915250.0,2022-07-01,117,160921800,406633000,3182100,127.79,-10.79,False,False,False,110836775.0,175400.0
293,2022-07-01 09:45:00+05:30,110.35,115.65,106.7,109.1,1059000,1063850,28.7,-90.50818983620327,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,332287.5,201.91100000000003,330187.5,3.19,False,False,True,False,True,False,False,False,False,148600.0,1063850.0,2022-07-01,110,116490000,523123000,4241100,123.35,-13.35,False,False,False,118273523.75000001,148600.0
294,2022-07-01 10:00:00+05:30,108.8,112.95,92.2,93.6,1501150,1275550,26.31,-91.01034208432776,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,402242.5,199.933,385887.5,3.73,False,False,True,False,True,True,False,False,False,211700.0,1275550.0,2022-07-01,99,148613850,671736850,5742250,116.98,-17.98,False,False,False,130839541.25,211700.0
295,2022-07-01 10:15:00+05:30,92.7,99.8,82.9,99.5,1596850,1315900,28.74,-78.80733944954127,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,479775.0,197.923,443422.5,3.33,False,False,True,False,True,False,False,True,True,40350.0,1315900.0,2022-07-01,94,150103900,821840750,7339100,111.98,-17.98,False,False,False,120207464.99999999,40350.0
296,2022-07-01 10:30:00+05:30,98.85,104.95,95.65,99.75,1147200,1277200,28.85,-88.12741312741312,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,535590.0,195.97799999999998,499005.0,2.14,False,True,True,False,True,False,False,True,True,-38700.0,1277200.0,2022-07-01,100,114720000,936560750,8486300,110.36,-10.36,False,True,False,128103160.00000001,38700.0
297,2022-07-01 10:45:00+05:30,99.1,103.8,93.3,99.8,771050,1299500,28.87,-86.20689655172413,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,569635.0,194.181,555202.5,1.35,False,False,True,False,True,False,False,True,True,22300.0,1299500.0,2022-07-01,98,75562900,1012123650,9257350,109.33,-11.33,False,False,False,128065725.0,22300.0
298,2022-07-01 11:00:00+05:30,99.75,103.1,95.05,102.1,563950,1270150,29.99,-78.45373891001267,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,589870.0,192.26800000000003,607397.5,0.96,False,True,True,False,True,False,False,True,True,-29350.0,1270150.0,2022-07-01,100,56395000,1068518650,9821300,108.8,-8.8,False,True,False,125840111.24999999,29350.0
299,2022-07-01 11:15:00+05:30,101.8,111.0,101.0,104.6,894150,1191900,31.26,-51.754385964912274,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,621085.0,190.196,655045.0,1.44,False,True,True,False,True,False,False,True,True,-78250.0,1191900.0,2022-07-01,105,93885750,1162404400,10715450,108.48,-3.48,False,True,False,126341400.0,78250.0
300,2022-07-01 11:30:00+05:30,104.55,105.8,97.3,98.7,674600,1236950,29.89,-36.962750716332366,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,648210.0,187.988,703665.0,1.04,False,False,True,False,True,False,False,False,False,45050.0,1236950.0,2022-07-01,100,67460000,1229864400,11390050,107.98,-7.98,False,False,False,125612272.5,45050.0
