,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
260,2022-07-01 09:15:00+05:30,716.6,870.45,716.6,840.6,67300,37200,69.37,63.45284724314554,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,14536.25,686.47,40127.5,4.63,True,True,True,True,True,False,True,True,True,-700.0,37150.0,2022-07-01,809,54445700,54445700,67300,809.0,0.0,True,False,False,29519130.000000004,700.0
261,2022-07-01 09:30:00+05:30,838.65,853.0,809.85,811.7,36525,42400,65.05,45.75193094048162,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15441.25,687.421,40198.75,2.37,False,False,True,True,True,False,False,False,False,5200.0,42350.0,2022-07-01,824,30096600,84542300,103825,814.28,9.72,False,True,False,35252420.0,5200.0
262,2022-07-01 09:45:00+05:30,811.7,832.0,788.75,804.95,9475,40500,64.05,74.1900452488688,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15421.25,688.049,40156.25,0.61,False,True,False,True,True,False,True,False,False,-1900.0,40450.0,2022-07-01,808,7655800,92198100,113300,813.75,-5.75,False,False,False,32820187.5,1900.0
263,2022-07-01 10:00:00+05:30,805.0,848.0,783.7,827.7,15550,39425,65.95,74.91203377902887,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15932.5,689.3770000000001,40100.0,0.98,True,True,True,True,True,False,True,True,True,-1075.0,39375.0,2022-07-01,819,12735450,104933550,128850,814.39,4.61,True,True,False,32164886.25,1075.0
264,2022-07-01 10:15:00+05:30,827.7,840.45,752.45,753.0,24800,39675,55.55,33.453942409166295,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,16881.25,689.6490000000001,40036.25,1.47,True,False,True,True,True,False,False,False,False,250.0,39625.0,2022-07-01,781,19368800,124302350,153650,809.0,-28.0,False,False,False,31599153.75,250.0
265,2022-07-01 10:30:00+05:30,753.0,760.35,714.05,717.75,25450,41800,51.43,20.109739368998618,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,17923.75,689.335,40097.5,1.42,False,False,True,True,True,False,False,False,False,2125.0,41750.0,2022-07-01,730,18578500,142880850,179100,797.77,-67.77,False,False,False,30814960.000000004,2125.0
266,2022-07-01 10:45:00+05:30,717.75,761.0,714.0,738.65,22775,40350,53.63,17.166832598492395,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,18467.5,688.8079999999999,39891.25,1.23,False,True,True,True,True,False,False,True,True,-1450.0,40300.0,2022-07-01,737,16785175,159666025,201875,790.92,-53.92,False,True,False,29758125.0,1450.0
267,2022-07-01 11:00:00+05:30,738.65,764.3,723.2,723.25,9500,39550,51.77,-9.060118543607112,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,18773.75,688.0219999999999,39610.0,0.51,True,True,True,True,True,False,False,False,False,-800.0,39500.0,2022-07-01,736,6992000,166658025,211375,788.45,-52.45,False,True,False,29415312.5,800.0
268,2022-07-01 11:15:00+05:30,723.25,729.3,687.65,700.2,25600,44650,49.03,-61.66007905138341,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,18516.25,687.3380000000001,39781.25,1.38,False,False,False,True,True,False,False,False,False,5100.0,44600.0,2022-07-01,705,18048000,184706025,236975,779.43,-74.43,False,False,False,31633408.749999996,5100.0
269,2022-07-01 11:30:00+05:30,702.45,724.0,688.0,705.95,18525,45525,49.74,-51.69885113664142,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,19283.75,686.5039999999999,40196.25,0.96,False,False,True,True,True,False,False,True,True,875.0,45475.0,2022-07-01,705,13060125,197766150,255500,774.04,-69.04,False,True,False,32140650.0,875.0
270,2022-07-01 11:45:00+05:30,705.95,742.0,705.95,717.45,25625,39475,51.22,-41.806020066889644,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,20422.5,686.5170000000002,40305.0,1.25,True,True,True,True,True,False,False,True,True,-6050.0,39425.0,2022-07-01,721,18475625,216241775,281125,769.2,-48.2,False,True,False,28578913.125,6050.0
271,2022-07-01 12:00:00+05:30,717.45,721.35,698.5,700.0,6400,39525,48.88,-62.5980392156863,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,20410.0,686.1390000000001,40366.25,0.31,True,False,False,True,True,False,False,False,False,50.0,39475.0,2022-07-01,706,4518400,220760175,287525,767.79,-61.79,False,False,False,28059785.625,50.0
272,2022-07-01 12:15:00+05:30,700.0,707.0,678.35,706.15,15000,44950,49.75,-34.588409007013695,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,20745.0,685.559,40615.0,0.72,False,False,True,True,True,False,False,True,True,5425.0,44900.0,2022-07-01,697,10455000,231215175,302525,764.28,-67.28,False,False,False,31135741.249999996,5425.0
273,2022-07-01 12:30:00+05:30,706.15,716.0,677.0,684.15,11825,44675,46.68,-27.495908346972207,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,21000.0,684.694,40861.25,0.56,False,True,True,False,True,False,False,False,False,-275.0,44625.0,2022-07-01,692,8182900,239398075,314350,761.57,-69.57,False,False,False,31116137.5,275.0
274,2022-07-01 12:45:00+05:30,684.15,706.0,639.0,662.9,50100,63850,43.87,-61.81150550795596,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,22972.5,683.9739999999999,42038.75,2.18,False,False,True,False,True,False,False,False,False,19175.0,63800.0,2022-07-01,669,33516900,272914975,364450,748.84,-79.84,False,False,False,42939125.0,19175.0
275,2022-07-01 13:00:00+05:30,662.9,662.9,610.0,632.65,29025,69175,40.16,-65.938864628821,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,23827.5,682.816,43532.5,1.22,False,False,True,False,True,False,False,False,False,5325.0,69125.0,2022-07-01,635,18430875,291345850,393475,740.44,-105.44,False,False,False,44026428.75,5325.0
276,2022-07-01 13:15:00+05:30,627.9,648.8,599.35,641.25,23850,70125,41.67,-47.946319642130966,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,24425.0,681.383,45066.25,0.98,False,False,True,False,True,False,False,True,True,950.0,70075.0,2022-07-01,629,15001650,306347500,417325,734.07,-105.07,False,True,False,43763259.375,950.0
277,2022-07-01 13:30:00+05:30,641.25,658.0,579.0,580.9,44000,70725,35.0,-70.43086454519855,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,25886.25,679.133,46531.25,1.7,False,False,True,False,True,False,False,False,False,600.0,70675.0,2022-07-01,605,26620000,332967500,461325,721.76,-116.76,False,False,False,43743412.5,600.0
278,2022-07-01 13:45:00+05:30,583.65,620.0,580.9,614.65,46050,82875,40.72,-51.45145145145147,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,27210.0,677.357,48717.5,1.69,False,False,True,False,True,False,False,True,True,12150.0,82825.0,2022-07-01,605,27860250,360827750,507375,711.17,-106.17,False,True,False,49762293.75000001,12150.0
279,2022-07-01 14:00:00+05:30,614.65,625.0,590.0,619.8,34400,83350,41.56,-42.773333333333355,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,27088.75,675.888,50990.0,1.27,False,False,False,False,True,False,False,True,True,475.0,83300.0,2022-07-01,611,21018400,381846150,541775,704.81,-93.81,False,True,False,50635125.0,475.0
280,2022-07-01 14:15:00+05:30,619.8,627.9,600.0,611.8,22325,82875,40.59,-49.82836017956166,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,24840.0,674.801,53273.75,0.9,False,True,False,False,True,False,False,False,False,-475.0,82825.0,2022-07-01,613,13685225,395531375,564100,701.17,-88.17,False,True,False,50881106.25000001,475.0
281,2022-07-01 14:30:00+05:30,611.8,644.95,553.3,554.4,54825,80900,34.4,-57.730812013348164,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,25755.0,671.679,55198.75,2.13,False,True,True,False,True,False,False,False,False,-1975.0,80850.0,2022-07-01,584,32017800,427549175,618925,690.79,-106.79,False,False,False,48469212.5,1975.0
282,2022-07-01 14:45:00+05:30,555.55,567.85,521.05,564.0,106200,92525,36.16,-46.41013608634442,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,30591.25,669.202,57800.0,3.47,False,False,True,False,True,False,False,True,True,11625.0,92475.0,2022-07-01,550,58410000,485959175,725125,670.17,-120.17,False,False,False,50375236.25000001,11625.0
283,2022-07-01 15:00:00+05:30,564.0,580.0,517.3,531.35,71075,86350,32.93,-47.00696055684453,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,33367.5,664.955,60146.25,2.13,False,True,True,False,True,False,False,False,False,-6175.0,86300.0,2022-07-01,542,38522650,524481825,796200,658.73,-116.73,False,True,False,47375927.5,6175.0
284,2022-07-01 15:15:00+05:30,531.6,536.65,449.05,450.1,190050,93350,26.58,-66.33697726878361,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,41630.0,658.335,62830.0,4.57,False,False,True,False,True,True,False,False,False,7000.0,93300.0,2022-07-01,478,90843900,615325725,986250,623.9,-145.9,False,False,False,46007547.5,7000.0
285,2022-07-01 15:30:00+05:30,450.1,450.1,450.1,450.1,0,93350,26.58,-57.418788410886734,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,40357.5,654.815,65407.5,0.0,False,False,False,False,True,True,False,False,False,0.0,93300.0,2022-07-01,450,0,615325725,986250,623.9,-173.9,False,False,False,42016835.0,0.0
