,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
247,2022-07-01 09:15:00+05:30,314.1,329.3,302.0,306.75,30700,14750,31.75,-59.7037037037037,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2105.0,402.74,7777.5,14.58,False,False,True,False,False,False,False,False,False,5950.0,14750.0,2022-07-01,312,9578400,9578400,30700,312.0,0.0,False,False,False,4655837.5,5950.0
248,2022-07-01 09:30:00+05:30,306.75,314.2,272.0,277.9,30250,17750,28.21,-81.92938559911038,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3610.0,400.904,8337.5,8.38,False,False,True,False,False,False,False,False,False,3000.0,17750.0,2022-07-01,288,8712000,18290400,60950,300.09,-12.09,False,False,False,5202525.0,3000.0
249,2022-07-01 09:45:00+05:30,275.9,283.7,266.35,269.9,50650,30050,27.3,-81.46035367940672,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,6135.0,398.775,9512.5,8.26,False,False,True,False,False,True,False,False,False,12300.0,30050.0,2022-07-01,273,13827450,32117850,111600,287.79,-14.79,False,False,False,8264501.249999999,12300.0
250,2022-07-01 10:00:00+05:30,270.55,278.95,232.55,240.55,140900,65400,24.21,-89.0142964635064,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,13147.5,395.94699999999995,12450.0,10.72,False,False,True,False,True,True,False,False,False,35350.0,65400.0,2022-07-01,250,35225000,67342850,252500,266.7,-16.7,False,False,False,16726050.0,35350.0
251,2022-07-01 10:15:00+05:30,240.55,256.0,219.95,253.0,186350,57750,27.93,-73.07249712313005,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,22452.5,393.096,15000.0,8.3,False,True,True,False,True,True,False,True,True,-7650.0,57750.0,2022-07-01,242,45096700,112439550,438850,256.21,-14.21,False,True,False,13743056.25,7650.0
252,2022-07-01 10:30:00+05:30,252.45,266.15,247.5,256.0,110700,41800,28.84,-81.36870666264699,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,27980.0,390.435,16755.0,3.96,False,True,True,False,True,False,False,True,True,-15950.0,41800.0,2022-07-01,256,28339200,140778750,549550,256.17,-0.17,False,True,False,10735285.0,15950.0
253,2022-07-01 10:45:00+05:30,256.0,263.85,243.9,256.95,79350,40700,29.14,-78.22768005310324,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,31920.0,387.98199999999997,18445.0,2.49,False,True,True,False,True,False,False,True,True,-1100.0,40700.0,2022-07-01,254,20154900,160933650,628900,255.9,-1.9,True,False,False,10332712.5,1100.0
254,2022-07-01 11:00:00+05:30,256.95,264.1,249.0,262.9,50700,47750,31.13,-65.9946747812857,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,34447.5,385.648,20485.0,1.47,False,False,True,False,True,False,False,True,True,7050.0,47750.0,2022-07-01,258,13080600,174014250,679600,256.05,1.95,True,True,False,12250262.5,7050.0
255,2022-07-01 11:15:00+05:30,262.9,276.8,260.75,265.7,58500,39600,32.09,-44.9370552818829,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,37337.5,383.03600000000006,22100.0,1.57,False,True,True,False,True,False,False,True,True,-8150.0,39600.0,2022-07-01,267,15619500,189633750,738100,256.92,10.08,True,True,False,10643490.0,8150.0
256,2022-07-01 11:30:00+05:30,265.7,268.2,253.8,255.7,91150,44500,30.45,-30.620689655172423,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,41892.5,380.032,23955.0,2.18,False,False,True,False,True,False,False,False,False,4900.0,44500.0,2022-07-01,259,23607850,213241600,829250,257.15,1.85,False,False,False,11614500.0,4900.0
257,2022-07-01 11:45:00+05:30,255.7,267.1,237.4,267.1,50900,44950,34.56,-3.689064558629717,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,44412.5,377.154,25817.5,1.15,False,False,True,False,True,False,False,True,True,450.0,44950.0,2022-07-01,257,13081300,226322900,880150,257.14,-0.14,True,False,False,11338637.5,450.0
258,2022-07-01 12:00:00+05:30,266.4,273.45,259.5,265.35,56050,61400,34.22,51.34575569358179,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,47187.5,374.07199999999995,28500.0,1.19,False,False,True,False,True,False,True,False,False,16450.0,61400.0,2022-07-01,266,14909300,241232200,936200,257.67,8.33,True,True,False,16361565.000000002,16450.0
259,2022-07-01 12:15:00+05:30,265.45,283.45,265.35,268.7,49850,50250,35.51,40.05102040816325,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,49670.0,371.273,30625.0,1.0,False,True,True,False,True,False,False,True,True,-11150.0,50250.0,2022-07-01,272,13559200,254791400,986050,258.4,13.6,True,True,False,13788599.999999998,11150.0
260,2022-07-01 12:30:00+05:30,269.15,280.6,256.7,268.4,65600,48050,35.44,33.972602739725964,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,52947.5,368.468,32642.5,1.24,False,True,True,False,True,False,False,False,False,-2200.0,48050.0,2022-07-01,268,17580800,272372200,1051650,259.0,9.0,True,False,False,12908632.499999998,2200.0
261,2022-07-01 12:45:00+05:30,268.95,289.15,261.05,283.4,30600,47350,41.38,52.32443125618197,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,54430.0,365.361,34615.0,0.56,False,True,True,False,True,False,True,True,True,-700.0,47350.0,2022-07-01,277,8476200,280848400,1082250,259.5,17.5,True,True,False,13025985.000000002,700.0
262,2022-07-01 13:00:00+05:30,284.2,315.7,283.4,307.35,47600,43100,49.38,64.84318016046682,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,56792.5,362.733,36385.0,0.84,False,True,True,False,True,False,True,True,True,-4250.0,43100.0,2022-07-01,302,14375200,295223600,1129850,261.29,40.71,True,True,False,12910604.999999998,4250.0
