,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
349,2022-07-01 09:15:00+05:30,346.65,353.5,251.55,254.0,3181750,1590900,28.59,-66.29086809470122,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,456342.5,403.60900000000004,648952.5,6.97,False,False,True,False,True,False,False,False,False,575850.0,1590825.0,2022-07-01,286,909980500,909980500,3181750,286.0,0.0,False,False,False,481287022.49999994,575850.0
350,2022-07-01 09:30:00+05:30,250.5,262.45,245.1,258.65,1458475,1690875,29.56,-58.44700944386149,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,515495.0,401.20399999999995,714318.75,2.83,False,False,True,False,True,False,False,True,True,99975.0,1690800.0,2022-07-01,255,371911125,1281891625,4640225,276.26,-21.26,False,False,False,429101803.12499994,99975.0
351,2022-07-01 09:45:00+05:30,257.75,274.45,250.35,267.65,1390100,1718450,31.49,-84.68688845401176,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,577216.25,398.977,780590.0,2.41,False,False,True,False,True,False,False,True,True,27575.0,1718375.0,2022-07-01,264,366986400,1648878025,6030325,273.43,-9.43,False,True,False,450921279.99999994,27575.0
352,2022-07-01 10:00:00+05:30,266.8,275.0,250.1,257.5,1467575,1818750,30.47,-84.04282436910529,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,642281.25,396.50699999999995,851311.25,2.28,False,False,True,False,True,False,False,False,False,100300.0,1818675.0,2022-07-01,260,381569500,2030447525,7497900,270.8,-10.8,False,False,False,477512812.5,100300.0
353,2022-07-01 10:15:00+05:30,257.0,290.3,253.6,288.45,1537200,1739650,37.14,-52.43684613421793,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,711168.75,394.39599999999996,918322.5,2.16,False,True,True,False,True,False,False,True,True,-79100.0,1739575.0,2022-07-01,277,425804400,2456251925,9035100,271.86,5.14,True,True,False,473097817.5,79100.0
354,2022-07-01 10:30:00+05:30,286.8,304.5,280.35,301.9,1961975,1703950,39.83,-44.02121504339443,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,803965.0,392.53399999999993,983187.5,2.44,False,True,True,False,True,False,False,True,True,-35700.0,1703875.0,2022-07-01,295,578782625,3035034550,10997075,275.99,19.01,True,True,False,498277578.75,35700.0
355,2022-07-01 10:45:00+05:30,300.0,304.1,275.85,282.95,1015225,1699550,37.4,-41.68759417378204,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,846873.75,390.69599999999997,1046892.5,1.2,False,True,True,False,True,False,False,False,False,-4400.0,1699475.0,2022-07-01,287,291369575,3326404125,12012300,276.92,10.08,True,False,False,492827011.25000006,4400.0
356,2022-07-01 11:00:00+05:30,282.05,294.85,270.45,294.35,912650,1689625,39.78,-26.72118174624109,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,886537.5,388.94,1109792.5,1.03,False,True,True,False,True,False,False,True,True,-9925.0,1689550.0,2022-07-01,286,261017900,3587422025,12924950,277.56,8.44,True,False,False,477572506.24999994,9925.0
357,2022-07-01 11:15:00+05:30,292.85,324.3,287.85,311.5,1851650,1713225,43.28,49.697493517718264,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,946785.0,387.394,1170445.0,1.96,False,False,True,False,True,False,False,True,True,23600.0,1713150.0,2022-07-01,307,568456550,4155878575,14776600,281.25,25.75,True,True,False,524375341.87500006,23600.0
358,2022-07-01 11:30:00+05:30,312.75,322.65,291.2,299.15,1110350,1667175,41.42,32.82009724473258,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,993533.75,385.70599999999996,1223451.25,1.12,False,True,True,False,True,False,False,False,False,-46050.0,1667100.0,2022-07-01,304,337546400,4493424975,15886950,282.84,21.16,True,False,False,511697686.87499994,46050.0
359,2022-07-01 11:45:00+05:30,299.75,299.8,277.5,298.4,952125,1633550,41.3,26.70429874077291,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1031827.5,383.63700000000006,1273782.5,0.92,False,True,True,False,True,False,False,False,False,-33625.0,1633475.0,2022-07-01,291,277068375,4770493350,16839075,283.3,7.7,True,False,False,471524207.49999994,33625.0
360,2022-07-01 12:00:00+05:30,297.4,307.15,291.0,307.15,813500,1656625,43.3,43.64835164835163,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1054973.75,381.78799999999995,1325136.25,0.77,False,False,True,False,True,False,False,True,True,23075.0,1656550.0,2022-07-01,301,244863500,5015356850,17652575,284.11,16.89,True,True,False,495455121.875,23075.0
361,2022-07-01 12:15:00+05:30,306.75,319.55,297.4,297.75,1120600,1674550,41.66,10.08676789587854,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1097072.5,379.94899999999996,1376763.75,1.02,False,False,True,False,True,False,False,False,False,17925.0,1674475.0,2022-07-01,304,340662400,5356019250,18773175,285.3,18.7,True,True,False,516556811.25000006,17925.0
362,2022-07-01 12:30:00+05:30,298.75,326.7,288.6,307.45,1407850,1693725,44.02,6.274731486715672,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1155681.25,378.23799999999994,1428422.5,1.22,False,False,True,False,True,False,False,True,True,19175.0,1693650.0,2022-07-01,307,432209950,5788229200,20181025,286.82,20.18,True,True,False,521074496.24999994,19175.0
363,2022-07-01 12:45:00+05:30,309.3,338.2,294.3,324.65,1383125,1620275,48.04,48.09688581314878,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1203097.5,376.492,1474592.5,1.15,False,True,True,False,True,False,False,True,True,-73450.0,1620200.0,2022-07-01,319,441216875,6229446075,21564150,288.88,30.12,True,True,False,512411968.75,73450.0
364,2022-07-01 13:00:00+05:30,324.9,380.1,324.9,357.05,2297725,1666550,54.65,58.21727019498607,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1295670.0,375.281,1521143.75,1.77,False,False,True,False,True,False,True,True,True,46275.0,1666475.0,2022-07-01,354,813394650,7042840725,23861875,295.15,58.85,True,True,False,587458875.0,46275.0
