,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-07-01 09:15:00+05:30,437.45,444.45,396.3,423.0,5550,12600,62.62,42.11373390557938,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1657.5,358.709,9800.0,3.35,False,False,True,True,False,False,False,True,False,1250.0,12500.0,2022-07-01,421,2336550,2336550,5550,421.0,0.0,True,False,False,5296725.0,1250.0
201,2022-07-01 09:30:00+05:30,423.0,459.0,411.05,453.2,2650,12900,66.62,47.87439613526567,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1670.0,359.413,10030.0,1.59,False,False,True,True,False,False,False,True,True,300.0,12800.0,2022-07-01,441,1168650,3505200,8200,427.46,13.54,True,True,False,5611822.5,300.0
202,2022-07-01 09:45:00+05:30,455.05,471.1,447.75,471.1,950,12850,68.76,81.57195963887412,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1615.0,360.475,10252.5,0.59,False,True,False,True,False,False,True,True,True,-50.0,12750.0,2022-07-01,463,439850,3945050,9150,431.15,31.85,True,True,False,5903611.25,50.0
203,2022-07-01 10:00:00+05:30,471.1,536.85,456.65,517.15,3050,11800,73.47,84.99783830523128,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1730.0,362.458,10440.0,1.76,False,True,True,True,False,False,True,True,True,-1050.0,11700.0,2022-07-01,503,1534150,5479200,12200,449.11,53.89,True,True,False,5861650.0,1050.0
204,2022-07-01 10:15:00+05:30,517.15,552.2,485.65,487.5,1350,11100,66.52,58.590308370044056,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1792.5,363.848,10580.0,0.75,False,True,True,True,False,False,True,False,False,-700.0,11000.0,2022-07-01,508,685800,6165000,13550,454.98,53.02,True,False,False,5760067.499999999,700.0
205,2022-07-01 10:30:00+05:30,487.5,492.6,470.0,478.0,850,10850,64.42,64.27104722792609,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1812.5,365.69699999999995,10695.0,0.47,False,True,True,True,False,False,True,False,False,-250.0,10750.0,2022-07-01,480,408000,6573000,14400,456.46,23.54,True,False,False,5222105.0,250.0
206,2022-07-01 10:45:00+05:30,478.0,495.55,475.0,476.15,800,11150,63.99,57.948717948717956,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1790.0,367.589,10802.5,0.45,False,False,False,True,False,False,True,False,False,300.0,11050.0,2022-07-01,482,385600,6958600,15200,457.8,24.2,True,True,False,5410816.25,300.0
207,2022-07-01 11:00:00+05:30,476.15,487.45,470.85,470.85,100,11150,62.72,47.37141233304919,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1787.5,369.48699999999997,10912.5,0.06,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,476,47600,7006200,15300,457.92,18.08,True,False,False,5342522.5,0.0
208,2022-07-01 11:15:00+05:30,470.85,470.85,450.0,459.4,650,11450,59.94,23.963133640552982,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1750.0,371.18700000000007,11050.0,0.37,False,False,False,True,False,False,False,False,False,300.0,11350.0,2022-07-01,460,299000,7305200,15950,458.01,1.99,True,False,False,5271866.25,300.0
209,2022-07-01 11:30:00+05:30,459.4,475.1,459.4,475.0,450,11600,62.38,15.877640203933,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1760.0,373.38700000000006,11195.0,0.26,False,False,True,True,False,False,False,True,True,150.0,11500.0,2022-07-01,469,211050,7516250,16400,458.31,10.69,True,True,False,5420100.0,150.0
