,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
286,2022-07-01 09:15:00+05:30,467.95,483.0,438.2,465.6,67000,77250,63.53,52.51290410214617,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,14380.0,391.71700000000004,60140.0,4.66,False,False,True,True,True,False,True,True,False,1650.0,76600.0,2022-07-01,462,30954000,30954000,67000,462.0,0.0,True,False,False,35581350.0,1650.0
287,2022-07-01 09:30:00+05:30,467.65,503.0,450.4,496.05,23700,76000,67.39,55.04115226337449,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,15325.0,392.88699999999994,61685.0,1.55,False,True,True,True,True,False,True,True,True,-1250.0,75350.0,2022-07-01,483,11447100,42401100,90700,467.49,15.51,True,True,False,36229200.0,1250.0
288,2022-07-01 09:45:00+05:30,496.05,518.0,491.15,513.5,20800,66850,69.4,91.84255561893899,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,15712.5,394.56800000000004,62627.5,1.32,False,True,True,True,True,False,True,True,True,-9150.0,66200.0,2022-07-01,507,10545600,52946700,111500,474.86,32.14,True,True,False,33730838.75,9150.0
289,2022-07-01 10:00:00+05:30,513.5,585.0,499.65,563.9,24200,66650,74.3,93.44637946837764,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16612.5,397.37100000000004,63560.0,1.46,False,True,True,True,True,False,True,True,True,-200.0,66000.0,2022-07-01,549,13285800,66232500,135700,488.08,60.92,True,True,False,36145961.25,200.0
290,2022-07-01 10:15:00+05:30,563.9,597.3,530.35,534.4,10950,64350,67.48,66.6439135381115,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16997.5,399.88599999999997,64367.5,0.64,True,True,True,True,True,False,True,False,False,-2300.0,63700.0,2022-07-01,554,6066300,72298800,146650,493.0,61.0,True,True,False,36282138.75,2300.0
291,2022-07-01 10:30:00+05:30,534.4,540.6,510.85,530.0,10600,64600,66.5,68.75576036866362,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17267.5,402.142,65090.0,0.61,True,False,True,True,True,False,True,False,False,250.0,63950.0,2022-07-01,527,5586200,77885000,157250,495.29,31.71,True,False,False,33961835.0,250.0
292,2022-07-01 10:45:00+05:30,530.0,542.55,517.9,522.0,3250,64750,64.66,58.4119106699752,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16825.0,404.18199999999996,65615.0,0.19,True,False,False,True,True,False,True,False,False,150.0,64100.0,2022-07-01,527,1712750,79597750,160500,495.94,31.06,True,False,False,34332068.74999999,150.0
293,2022-07-01 11:00:00+05:30,522.0,535.7,513.0,515.1,3900,66050,63.04,45.9878251245158,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16797.5,406.17900000000003,66172.5,0.23,True,False,False,True,True,False,False,False,False,1300.0,65400.0,2022-07-01,521,2031900,81629650,164400,496.53,24.47,True,False,False,34633317.5,1300.0
294,2022-07-01 11:15:00+05:30,515.1,515.1,493.45,504.9,15100,72650,60.63,24.9841068022886,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16652.5,408.225,67012.5,0.91,False,False,False,True,True,False,False,False,False,6600.0,72000.0,2022-07-01,504,7610400,89240050,179500,497.16,6.84,True,False,False,36635578.75,6600.0
295,2022-07-01 11:30:00+05:30,504.9,522.05,504.9,514.0,6850,73700,62.03,13.203383596910623,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16732.5,410.346,67912.5,0.41,False,False,True,True,True,False,False,True,True,1050.0,73050.0,2022-07-01,513,3514050,92754100,186350,497.74,15.26,True,True,False,37843107.49999999,1050.0
296,2022-07-01 11:45:00+05:30,514.0,545.15,503.85,503.85,7800,72650,59.49,-7.500971628449264,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16872.5,412.68700000000007,68672.5,0.46,False,True,True,True,True,False,False,False,False,-1050.0,72000.0,2022-07-01,517,4032600,96786700,194150,498.52,18.48,True,True,False,38104925.0,1050.0
297,2022-07-01 12:00:00+05:30,503.85,509.2,497.05,504.0,3650,73250,59.51,-76.40306122448979,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16462.5,415.125,69265.0,0.22,False,False,False,True,True,False,False,True,True,600.0,72600.0,2022-07-01,503,1835950,98622650,197800,498.6,4.4,True,False,False,36853906.25,600.0
298,2022-07-01 12:15:00+05:30,504.0,504.0,480.0,496.9,6050,73600,57.6,-66.96428571428571,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16275.0,416.971,69767.5,0.37,False,False,False,True,True,False,False,False,False,350.0,72950.0,2022-07-01,493,2982650,101605300,203850,498.43,-5.43,False,False,False,36211200.0,350.0
299,2022-07-01 12:30:00+05:30,496.9,511.3,483.1,498.25,26050,73250,57.88,-59.96222851746926,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17325.0,419.102,70240.0,1.5,False,True,True,True,True,False,False,True,True,-350.0,72600.0,2022-07-01,497,12946850,114552150,229900,498.27,-1.27,False,True,False,36419900.0,350.0
300,2022-07-01 12:45:00+05:30,498.25,508.2,467.0,475.85,8250,71550,51.83,-68.52264291017069,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17305.0,421.26700000000005,70555.0,0.48,False,True,False,True,True,False,False,False,False,-1700.0,70900.0,2022-07-01,483,3984750,118536900,238150,497.74,-14.74,False,False,False,34887780.0,1700.0
301,2022-07-01 13:00:00+05:30,475.85,475.85,439.0,447.15,19000,70300,45.29,-76.21985417835107,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17700.0,422.77,70680.0,1.07,True,True,True,True,True,False,False,False,False,-1250.0,69650.0,2022-07-01,454,8626000,127162900,257150,494.51,-40.51,False,False,False,32156977.5,1250.0
302,2022-07-01 13:15:00+05:30,447.15,460.0,432.05,459.0,9800,66650,48.2,-50.550660792951476,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17375.0,424.33299999999997,70625.0,0.56,True,True,False,True,True,False,False,True,True,-3650.0,66000.0,2022-07-01,450,4410000,131572900,266950,492.87,-42.87,False,False,False,29727566.25,3650.0
303,2022-07-01 13:30:00+05:30,459.0,479.8,437.75,438.25,9850,66450,43.81,-73.93850658857977,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16700.0,425.764,70420.0,0.59,True,True,False,True,True,False,False,False,False,-200.0,65800.0,2022-07-01,451,4442350,136015250,276800,491.38,-40.38,False,True,False,30485598.75,200.0
304,2022-07-01 13:45:00+05:30,438.25,462.0,436.2,462.0,9450,67100,49.48,-36.06204222317967,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16050.0,427.695,70162.5,0.59,True,False,False,True,True,False,False,True,True,650.0,66450.0,2022-07-01,453,4280850,140296100,286250,490.12,-37.12,False,True,False,30134610.0,650.0
305,2022-07-01 14:00:00+05:30,462.0,476.95,444.7,476.95,7800,62300,52.71,-20.67252579289262,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,14702.5,430.11400000000003,69497.5,0.53,True,True,False,True,True,False,False,True,True,-4800.0,61650.0,2022-07-01,466,3634800,143930900,294050,489.48,-23.48,False,True,False,28709397.5,4800.0
306,2022-07-01 14:15:00+05:30,476.95,481.0,462.05,475.1,5650,61850,52.27,-17.35668789808913,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11635.0,432.6689999999999,68727.5,0.49,True,True,False,True,True,False,False,False,False,-450.0,61200.0,2022-07-01,472,2666800,146597700,299700,489.15,-17.15,False,True,False,29163821.25,450.0
307,2022-07-01 14:30:00+05:30,475.1,489.0,416.45,419.95,20050,63050,41.11,-43.64548494983278,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11452.5,433.499,68080.0,1.75,True,False,False,False,True,False,False,False,False,1200.0,62400.0,2022-07-01,441,8842050,155439750,319750,486.13,-45.13,False,False,False,28544311.25,1200.0
308,2022-07-01 14:45:00+05:30,417.4,429.7,404.0,427.55,21550,65150,42.92,-29.343863912515182,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11490.0,434.625,67995.0,1.88,True,False,True,False,True,False,False,True,True,2100.0,64500.0,2022-07-01,420,9051000,164490750,341300,481.95,-61.95,False,False,False,27157777.5,2100.0
309,2022-07-01 15:00:00+05:30,427.55,435.0,374.2,383.45,27600,64100,36.01,-35.38888888888887,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11660.0,434.264,67867.5,2.37,True,True,True,False,True,False,False,False,False,-1050.0,63450.0,2022-07-01,397,10957200,175447950,368900,475.6,-78.6,False,False,False,25934860.0,1050.0
310,2022-07-01 15:15:00+05:30,383.2,386.5,349.65,359.4,34200,63050,32.9,-51.821019771071796,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12822.5,433.19200000000006,67802.5,2.67,True,True,True,False,True,False,False,False,False,-1050.0,62400.0,2022-07-01,365,12483000,187930950,403100,466.21,-101.21,False,False,False,23207128.75,1050.0
311,2022-07-01 15:30:00+05:30,359.4,359.4,359.4,359.4,0,63050,32.9,-45.99008457276174,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12292.5,433.28,67725.0,0.0,True,False,False,False,True,False,False,False,False,0.0,62400.0,2022-07-01,359,0,187930950,403100,466.21,-107.21,False,False,False,22660170.0,0.0
