,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
348,2022-07-01 09:15:00+05:30,247.25,293.1,232.05,260.55,604750,194925,67.58,62.362525458248484,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,55021.25,209.3,91422.5,10.99,False,False,True,True,True,False,True,True,True,95950.0,194925.0,2022-07-01,261,157839750,157839750,604750,261.0,0.0,False,False,False,51182431.87500001,95950.0
349,2022-07-01 09:30:00+05:30,262.25,267.55,240.5,247.5,373825,246300,62.82,44.25597532767926,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,72846.25,209.33199999999997,99835.0,5.13,False,False,True,True,True,False,False,False,False,51375.0,246300.0,2022-07-01,251,93830075,251669825,978575,257.18,-6.18,False,False,False,62566357.5,51375.0
350,2022-07-01 09:45:00+05:30,249.35,254.7,232.4,242.1,268475,284650,60.9,67.0535714285714,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,85763.75,209.17,110110.0,3.13,False,False,True,True,True,False,True,False,False,38350.0,284650.0,2022-07-01,243,65239425,316909250,1247050,254.13,-11.13,False,False,False,69326507.5,38350.0
351,2022-07-01 10:00:00+05:30,242.55,265.0,230.2,253.95,387050,293250,63.53,69.42833471416733,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,104240.0,209.329,120726.25,3.71,False,False,True,True,True,False,True,True,True,8600.0,293250.0,2022-07-01,249,96375450,413284700,1634100,252.91,-3.91,True,True,False,72608700.0,8600.0
352,2022-07-01 10:15:00+05:30,254.8,259.8,219.4,220.0,308750,322775,52.63,26.610644257703083,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,119082.5,208.97,132761.25,2.59,False,False,True,True,True,False,False,False,False,29525.0,322775.0,2022-07-01,233,71938750,485223450,1942850,249.75,-16.75,False,False,False,77336890.0,29525.0
353,2022-07-01 10:30:00+05:30,219.75,223.65,204.2,205.4,259675,350300,48.75,12.159947558177652,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,131755.0,208.4,146212.5,1.97,False,False,True,False,True,False,False,False,False,27525.0,350300.0,2022-07-01,211,54791425,540014875,2202525,245.18,-34.18,False,False,False,74937927.5,27525.0
354,2022-07-01 10:45:00+05:30,207.0,223.25,203.85,213.4,185950,355000,50.89,9.121736181756539,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,140216.25,207.808,159907.5,1.33,False,False,True,True,True,False,False,True,True,4700.0,355000.0,2022-07-01,213,39607350,579622225,2388475,242.67,-29.67,False,True,False,75810250.0,4700.0
355,2022-07-01 11:00:00+05:30,213.1,221.25,204.25,205.3,138675,356675,48.68,-17.1606864274571,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,146710.0,207.116,173743.75,0.95,False,False,True,False,True,False,False,False,False,1675.0,356675.0,2022-07-01,210,29121750,608743975,2527150,240.88,-30.88,False,False,False,75882606.25,1675.0
356,2022-07-01 11:15:00+05:30,206.0,208.25,191.65,197.0,200050,359600,46.45,-61.54963680387411,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,154435.0,206.422,187566.25,1.3,False,False,True,False,True,False,False,False,False,2925.0,359600.0,2022-07-01,198,39609900,648353875,2727200,237.74,-39.74,False,False,False,71902020.0,2925.0
357,2022-07-01 11:30:00+05:30,196.65,205.0,192.45,200.45,157675,373075,47.52,-50.24025627335828,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,161468.75,205.722,202073.75,0.98,False,False,True,False,True,False,False,True,True,13475.0,373075.0,2022-07-01,199,31377325,679731200,2884875,235.62,-36.62,False,True,False,74139329.375,13475.0
