,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-01 09:15:00+05:30,654.5,733.45,605.0,699.9,230025,101925,69.93,67.36432672717171,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,62641.25,569.434,89523.75,3.67,False,False,True,True,True,False,True,True,True,325.0,101875.0,2022-07-01,679,156186975,156186975,230025,679.0,0.0,True,False,False,68210758.125,325.0
300,2022-07-01 09:30:00+05:30,700.7,714.25,672.7,677.75,83825,97200,65.93,51.519589893811826,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,64523.75,570.2280000000001,90070.0,1.3,False,True,True,True,True,False,True,False,False,-4725.0,97150.0,2022-07-01,688,57671600,213858575,313850,681.4,6.6,False,True,False,67405770.0,4725.0
301,2022-07-01 09:45:00+05:30,677.75,694.1,652.7,667.2,55325,102975,64.05,72.7045075125209,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,66021.25,570.712,91063.75,0.84,False,False,True,True,True,False,True,False,False,5775.0,102925.0,2022-07-01,671,37123075,250981650,369175,679.84,-8.84,False,False,False,69343365.00000001,5775.0
302,2022-07-01 10:00:00+05:30,667.2,709.75,644.85,690.35,75100,94150,66.32,74.54262358894516,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,68330.0,571.763,91475.0,1.1,False,True,True,True,True,False,True,True,True,-8825.0,94100.0,2022-07-01,681,51143100,302124750,444275,680.04,0.96,True,True,False,63767794.99999999,8825.0
303,2022-07-01 10:15:00+05:30,690.35,701.0,619.85,620.05,53900,94775,54.97,31.833223031105213,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,68785.0,571.739,92093.75,0.78,False,False,True,True,True,False,False,False,False,625.0,94725.0,2022-07-01,646,34819400,336944150,498175,676.36,-30.36,False,False,False,62591779.37499999,625.0
304,2022-07-01 10:30:00+05:30,621.65,630.0,585.9,588.95,52200,102925,50.82,17.944011014226742,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,70511.25,571.226,92960.0,0.74,False,False,True,True,True,False,False,False,False,8150.0,102875.0,2022-07-01,601,31372200,368316350,550375,669.21,-68.21,False,False,False,62573253.75000001,8150.0
305,2022-07-01 10:45:00+05:30,588.95,628.95,585.8,608.0,50225,103750,53.15,14.88416375753729,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,70911.25,570.594,94045.0,0.71,False,False,True,True,True,False,False,True,True,825.0,103700.0,2022-07-01,607,30486575,398802925,600600,664.01,-57.01,False,True,False,63015156.25,825.0
306,2022-07-01 11:00:00+05:30,608.0,630.1,592.3,593.15,29600,104250,51.12,-9.905921416712799,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,71022.5,569.7370000000001,95176.25,0.42,False,False,True,True,True,False,False,False,False,500.0,104200.0,2022-07-01,605,17908000,416710925,630200,661.24,-56.24,False,True,False,63717600.00000001,500.0
307,2022-07-01 11:15:00+05:30,593.15,600.15,562.0,576.0,43950,114950,48.8,-59.48151704272687,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,68011.25,568.984,97052.5,0.65,False,False,False,True,True,False,False,False,False,10700.0,114900.0,2022-07-01,579,25447050,442157975,674150,655.87,-76.87,False,False,False,66794571.25000001,10700.0
308,2022-07-01 11:30:00+05:30,575.75,595.0,562.65,582.85,61150,125375,49.78,-49.17098445595857,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,70222.5,568.141,99605.0,0.87,False,False,True,True,True,False,False,True,True,10425.0,125325.0,2022-07-01,580,35467000,477624975,735300,649.56,-69.56,False,True,False,72570184.375,10425.0
309,2022-07-01 11:45:00+05:30,582.85,610.0,581.05,582.3,90025,136975,49.7,-46.39344262295087,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,73538.75,567.7869999999999,102538.75,1.22,False,False,True,True,True,False,False,False,False,11600.0,136925.0,2022-07-01,591,53204775,530829750,825325,643.18,-52.18,False,True,False,81572036.875,11600.0
310,2022-07-01 12:00:00+05:30,583.0,591.7,571.0,571.55,44350,135100,48.02,-69.63657678780777,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,72896.25,567.153,105077.5,0.61,False,True,False,True,True,False,False,False,False,-1875.0,135050.0,2022-07-01,578,25634300,556464050,869675,639.85,-61.85,False,False,False,78540385.0,1875.0
311,2022-07-01 12:15:00+05:30,571.45,577.7,554.75,577.7,74275,141175,49.08,-39.78393612024414,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,73846.25,566.418,107472.5,1.01,False,False,True,True,True,False,False,True,True,6075.0,141125.0,2022-07-01,570,42336750,598800800,943950,634.36,-64.36,False,False,False,79936814.375,6075.0
312,2022-07-01 12:30:00+05:30,576.5,585.8,550.65,568.35,68450,148025,47.5,-24.321133412042485,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,75355.0,565.625,110497.5,0.91,False,False,True,True,True,False,False,False,False,6850.0,147975.0,2022-07-01,568,38879600,637680400,1012400,629.87,-61.87,False,True,False,84111505.62499999,6850.0
313,2022-07-01 12:45:00+05:30,565.0,579.2,518.25,539.6,86950,154875,42.93,-72.45762711864388,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,76257.5,564.894,113540.0,1.14,False,False,True,False,True,False,False,False,False,6850.0,154825.0,2022-07-01,545,47387750,685068150,1099350,623.16,-78.16,False,False,False,84983784.375,6850.0
314,2022-07-01 13:00:00+05:30,539.6,539.6,494.4,513.15,163475,183175,39.19,-75.47169811320738,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,80108.75,563.689,117298.75,2.04,False,False,True,False,True,False,False,False,False,28300.0,183125.0,2022-07-01,515,84189625,769257775,1262825,609.16,-94.16,False,False,False,94701475.0,28300.0
315,2022-07-01 13:15:00+05:30,510.0,528.0,484.45,520.75,174625,185550,40.78,-57.28356661482618,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,86222.5,562.2040000000001,121491.25,2.03,False,False,True,False,True,False,False,True,True,2375.0,185500.0,2022-07-01,511,89233375,858491150,1437450,597.23,-86.23,False,True,False,93930048.75,2375.0
316,2022-07-01 13:30:00+05:30,519.45,534.95,466.65,468.9,205525,205350,34.19,-80.55850123718616,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,94298.75,559.982,126562.5,2.18,False,False,True,False,True,False,False,False,False,19800.0,205300.0,2022-07-01,490,100707250,959198400,1642975,583.82,-93.82,False,False,False,102839280.0,19800.0
317,2022-07-01 13:45:00+05:30,471.1,502.15,468.9,499.0,172850,214650,40.23,-48.71345029239757,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,98241.25,558.1619999999999,132437.5,1.76,False,False,True,False,True,False,False,True,True,9300.0,214600.0,2022-07-01,490,84696500,1043894900,1815825,574.89,-84.89,False,True,False,104217941.25,9300.0
318,2022-07-01 14:00:00+05:30,499.0,505.45,476.25,503.65,156900,219950,41.13,-41.17647058823523,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,98636.25,556.511,138355.0,1.59,False,False,True,False,True,False,False,True,True,5300.0,219900.0,2022-07-01,495,77665500,1121560400,1972725,568.53,-73.53,False,True,False,107962457.5,5300.0
319,2022-07-01 14:15:00+05:30,502.6,507.05,482.95,496.0,159650,224025,40.06,-49.09855769230769,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,95117.5,555.258,144460.0,1.68,False,False,False,False,True,False,False,False,False,4075.0,223975.0,2022-07-01,495,79026750,1200587150,2132375,563.03,-68.03,False,True,False,110892375.0,4075.0
320,2022-07-01 14:30:00+05:30,495.15,520.8,441.1,444.55,290000,219800,33.72,-59.37649880095922,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,105426.25,552.372,150590.0,2.75,False,True,True,False,True,False,False,False,False,-4225.0,219750.0,2022-07-01,468,135720000,1336307150,2422375,551.65,-83.65,False,False,False,105712810.0,4225.0
321,2022-07-01 14:45:00+05:30,441.95,454.0,414.4,448.45,378375,239775,34.57,-49.63245303566568,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,121578.75,549.931,157430.0,3.11,False,False,True,False,True,False,False,True,True,19975.0,239725.0,2022-07-01,438,165728250,1502035400,2800750,536.3,-98.3,False,False,False,104110305.0,19975.0
322,2022-07-01 15:00:00+05:30,451.0,465.0,409.8,422.1,413950,249375,31.63,-49.60501225824025,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,138521.25,545.8729999999999,165191.25,2.99,False,False,True,False,True,False,False,False,False,9600.0,249325.0,2022-07-01,432,178826400,1680861800,3214700,522.87,-90.87,False,True,False,109076625.0,9600.0
323,2022-07-01 15:15:00+05:30,422.7,426.8,351.4,360.45,963375,306700,26.06,-67.46632996632998,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,183995.0,539.8829999999999,175787.5,5.24,False,False,True,False,True,True,False,False,False,57325.0,306650.0,2022-07-01,379,365119125,2045980925,4178075,489.69,-110.69,False,False,False,119336970.0,57325.0
