,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
247,2022-07-01 09:15:00+05:30,802.15,850.85,678.1,678.65,22200,11375,27.22,-71.29779213785675,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1948.75,898.045,6120.0,11.39,False,False,True,False,False,True,False,False,False,3950.0,11375.0,2022-07-01,735,16317000,16317000,22200,735.0,0.0,False,False,False,8695903.125,3950.0
248,2022-07-01 09:30:00+05:30,678.65,695.0,663.3,692.55,16900,16150,29.26,-61.46236559139784,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2778.75,895.3760000000001,6641.25,6.08,False,False,True,False,False,False,False,True,True,4775.0,16150.0,2022-07-01,683,11542700,27859700,39100,712.52,-29.52,False,False,False,10968272.5,4775.0
249,2022-07-01 09:45:00+05:30,692.55,714.9,674.75,703.2,8750,16550,30.86,-83.95949036262655,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3210.0,892.533,7182.5,2.73,False,False,True,False,False,False,False,True,True,400.0,16550.0,2022-07-01,697,6098750,33958450,47850,709.69,-12.69,False,True,False,11499353.75,400.0
250,2022-07-01 10:00:00+05:30,701.65,716.25,669.15,684.4,14575,18250,29.59,-84.11260313865067,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3922.5,889.28,7810.0,3.72,False,False,True,False,False,False,False,False,False,1700.0,18250.0,2022-07-01,689,10042175,44000625,62425,704.86,-15.86,False,False,False,12641775.0,1700.0
251,2022-07-01 10:15:00+05:30,684.4,748.3,675.95,740.8,18575,19050,37.88,-50.670322973796466,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4837.5,886.7059999999999,8471.25,3.84,False,False,True,False,False,False,False,True,True,800.0,19050.0,2022-07-01,721,13392575,57393200,81000,708.56,12.44,True,True,False,13565981.25,800.0
252,2022-07-01 10:30:00+05:30,740.8,778.4,735.4,775.0,18950,22400,42.31,-35.562395075545595,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5780.0,884.909,9300.0,3.28,False,False,True,False,False,False,False,True,True,3350.0,22400.0,2022-07-01,762,14439900,71833100,99950,718.69,43.31,True,True,False,16954560.0,3350.0
253,2022-07-01 10:45:00+05:30,775.0,778.0,728.3,745.25,11000,22600,39.66,-33.10094408133623,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6323.75,882.5169999999999,10137.5,1.74,False,False,True,False,False,False,False,False,False,200.0,22600.0,2022-07-01,750,8250000,80083100,110950,721.79,28.21,True,False,False,17021190.0,200.0
254,2022-07-01 11:00:00+05:30,745.25,762.2,720.3,760.15,7850,23975,41.63,-19.022415940224157,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6713.75,880.8489999999999,11043.75,1.17,False,False,True,False,False,False,False,True,True,1375.0,23975.0,2022-07-01,747,5863950,85947050,118800,723.46,23.54,True,False,False,17771468.75,1375.0
255,2022-07-01 11:15:00+05:30,760.15,803.45,754.1,795.95,4800,22775,46.19,54.710820895522374,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6892.5,879.53,11885.0,0.7,False,True,True,False,False,False,True,True,True,-1200.0,22775.0,2022-07-01,784,3763200,89710250,123600,725.81,58.19,True,True,False,17736600.625000004,1200.0
256,2022-07-01 11:30:00+05:30,789.3,804.1,762.45,779.0,13325,26875,44.42,39.75626580823175,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7540.0,878.0270000000002,12932.5,1.77,False,False,True,False,False,False,False,False,False,4100.0,26875.0,2022-07-01,781,10406825,100117075,136925,731.18,49.82,True,False,False,21050515.625000004,4100.0
