,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,145.0,145.0,101.1,133.15,1955950,4081350,51.57,-19.708029197080226,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,561520.0,121.675,4451700.0,3.48,True,True,True,True,True,False,False,False,False,-149700.0,4081350.0,2022-07-04,126,246449700,246449700,1955950,126.0,0.0,True,False,False,502210117.5,149700.0
4501,2022-07-04 09:16:00+05:30,131.65,135.75,123.95,125.0,1278600,4081350,41.09,-55.80952380952389,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,600362.5,122.186,4425847.5,2.13,True,False,True,True,True,False,False,False,False,0.0,4081350.0,2022-07-04,128,163660800,410110500,3234550,126.79,1.21,False,True,False,529963297.5,0.0
4502,2022-07-04 09:17:00+05:30,125.9,127.9,113.9,117.2,822200,4384050,33.97,-82.55250403877227,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,608662.5,122.539,4413645.0,1.35,True,False,True,False,True,False,False,False,False,302700.0,4384050.0,2022-07-04,119,97841800,507952300,4056750,125.21,-6.21,False,False,False,530031645.0,302700.0
4503,2022-07-04 09:18:00+05:30,114.85,117.25,107.7,108.45,741100,4384050,28.09,-97.5967957276369,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,623680.0,122.615,4401442.5,1.19,True,False,True,False,True,False,False,False,False,0.0,4384050.0,2022-07-04,111,82262100,590214400,4797850,123.02,-12.02,False,False,False,493096023.75,0.0
4504,2022-07-04 09:19:00+05:30,106.35,108.3,95.2,98.9,910150,4384050,23.34,-98.08102345415783,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,655427.5,122.39,4389240.0,1.39,True,False,True,False,True,True,False,False,False,0.0,4384050.0,2022-07-04,100,91015000,681229400,5708000,119.35,-19.35,False,False,False,446077087.5,0.0
4505,2022-07-04 09:20:00+05:30,99.7,104.05,94.8,101.95,947850,4672200,27.55,-85.84428715874625,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,686637.5,122.17200000000001,4392147.5,1.38,False,False,True,False,True,True,False,True,True,288150.0,4672200.0,2022-07-04,100,94785000,776014400,6655850,116.59,-16.59,False,True,False,464533485.0,288150.0
4506,2022-07-04 09:21:00+05:30,102.7,104.75,99.85,103.0,674000,4672200,29.0,-80.49303322615226,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,706712.5,121.852,4395055.0,0.95,False,False,True,False,True,False,False,True,True,0.0,4672200.0,2022-07-04,102,68748000,844762400,7329850,115.25,-13.25,False,True,False,477966060.0,0.0
4507,2022-07-04 09:22:00+05:30,101.5,107.95,101.5,107.95,460200,4672200,35.53,-64.61388074291301,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,706260.0,121.661,4397962.5,0.65,False,False,False,False,True,False,False,True,True,0.0,4672200.0,2022-07-04,105,48321000,893083400,7790050,114.64,-9.64,False,True,False,489296145.0,0.0
4508,2022-07-04 09:23:00+05:30,108.8,110.15,105.5,109.5,505550,4796950,37.47,-52.73132664437015,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,695815.0,121.63,4410512.5,0.73,False,False,False,False,True,False,False,True,True,124750.0,4796950.0,2022-07-04,108,54599400,947682800,8295600,114.24,-6.24,False,True,False,517231133.75,124750.0
4509,2022-07-04 09:24:00+05:30,109.9,118.8,109.7,112.55,905900,4796950,41.22,-31.320754716981153,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,708277.5,121.649,4423062.5,1.28,False,False,True,False,True,False,False,True,True,0.0,4796950.0,2022-07-04,113,102366700,1050049500,9201500,114.12,-1.12,False,True,False,548051537.5,0.0
