,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2568,2022-07-04 09:15:00+05:30,1776.9,1776.9,1776.9,1776.9,0,0,2.3,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,26.25,1999.9070000000002,6223.75,0.0,True,True,False,False,False,True,False,False,False,-6625.0,-50.0,2022-07-04,1776,0,0,0,1.0,1775.0,True,False,False,0.0,6625.0
2569,2022-07-04 09:16:00+05:30,1776.9,1776.9,1776.9,1776.9,0,6825,2.3,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,26.25,1993.3159999999998,6243.75,0.0,False,False,False,False,False,True,False,False,False,6825.0,6775.0,2022-07-04,1776,0,0,0,1.0,1775.0,True,False,False,12127342.5,6825.0
2570,2022-07-04 09:17:00+05:30,1776.9,1776.9,1776.9,1776.9,0,6825,2.3,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,25.0,1986.725,6257.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1776,0,0,0,1.0,1775.0,True,False,False,12127342.5,0.0
2571,2022-07-04 09:18:00+05:30,1776.9,1776.9,1776.9,1776.9,0,6825,2.3,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,25.0,1980.134,6271.25,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1776,0,0,0,1.0,1775.0,True,False,False,12127342.5,0.0
2572,2022-07-04 09:19:00+05:30,1776.9,1776.9,1776.9,1776.9,0,6825,2.3,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,23.75,1973.543,6285.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1776,0,0,0,1.0,1775.0,True,False,False,12127342.5,0.0
2573,2022-07-04 09:20:00+05:30,1776.9,1822.7,1776.9,1818.5,150,6825,25.32,-62.05245153933869,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,31.25,1967.7839999999999,6298.75,4.8,False,False,True,False,False,True,False,True,True,0.0,6775.0,2022-07-04,1806,270900,270900,150,1806.0,0.0,True,False,False,12283635.000000002,0.0
2574,2022-07-04 09:21:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,-37.136380808462505,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,31.25,1962.025,6312.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,True,False,12411262.5,0.0
2575,2022-07-04 09:22:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,-33.22632423756029,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,31.25,1956.2659999999998,6326.25,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
2576,2022-07-04 09:23:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,25.0,1950.5069999999998,6340.0,0.0,False,False,False,False,False,True,True,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
2577,2022-07-04 09:24:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,25.0,1944.7479999999998,6353.75,0.0,False,False,False,False,False,True,True,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
2578,2022-07-04 09:25:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,20.0,1938.989,6367.5,0.0,False,False,False,False,False,True,True,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
2579,2022-07-04 09:26:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,20.0,1933.23,6381.25,0.0,False,False,False,False,False,True,True,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
2580,2022-07-04 09:27:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,20.0,1927.4709999999998,6395.0,0.0,False,False,False,False,False,True,True,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
2581,2022-07-04 09:28:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,25.32,,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,20.0,1924.1409999999998,6408.75,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
2582,2022-07-04 09:29:00+05:30,1818.5,1818.5,1806.55,1806.55,25,6900,22.37,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,21.25,1920.572,6426.25,1.18,False,False,True,False,False,True,False,False,False,75.0,6850.0,2022-07-04,1810,45250,316150,175,1806.57,3.43,False,False,False,12506422.5,75.0
2583,2022-07-04 09:30:00+05:30,1806.55,1806.55,1770.1,1779.45,75,6900,17.42,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,25.0,1916.4609999999998,6443.75,3.0,False,False,True,False,False,True,False,False,False,0.0,6850.0,2022-07-04,1785,133875,450025,250,1800.1,-15.1,False,False,False,12339442.499999998,0.0
2584,2022-07-04 09:31:00+05:30,1779.45,1791.15,1779.45,1791.15,25,6900,25.13,-53.891625615763374,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,26.25,1912.5839999999998,6461.25,0.95,False,False,True,False,False,True,False,True,True,0.0,6850.0,2022-07-04,1787,44675,494700,275,1798.91,-11.91,False,True,False,12318570.000000002,0.0
2585,2022-07-04 09:32:00+05:30,1791.15,1791.15,1791.15,1791.15,25,6800,25.13,-53.891625615763374,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,27.5,1908.7069999999999,6473.75,0.91,False,True,True,False,False,True,False,False,False,-100.0,6750.0,2022-07-04,1791,44775,539475,300,1798.25,-7.25,False,True,False,12179820.0,100.0
2586,2022-07-04 09:33:00+05:30,1791.15,1791.15,1791.15,1791.15,0,6800,25.13,-53.891625615763374,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,22.5,1904.83,6482.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6750.0,2022-07-04,1791,0,539475,300,1798.25,-7.25,False,False,False,12179820.0,0.0
2587,2022-07-04 09:34:00+05:30,1791.15,1830.15,1791.15,1820.4,175,6800,42.03,2.3750000000001137,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,23.75,1901.5379999999998,6491.25,7.37,False,False,True,False,False,False,False,True,True,0.0,6750.0,2022-07-04,1813,317275,856750,475,1803.68,9.32,True,True,False,12312420.0,0.0
2588,2022-07-04 09:35:00+05:30,1820.4,1820.4,1820.4,1820.4,0,6800,42.03,2.3750000000001137,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,23.75,1898.2459999999999,6831.25,0.0,True,False,False,False,False,False,False,False,False,0.0,6750.0,2022-07-04,1820,0,856750,475,1803.68,16.32,True,True,False,12378720.0,0.0
