,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4052,2022-07-04 09:15:00+05:30,27.3,58.7,27.3,43.65,142600,833550,25.06,-48.40764331210189,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,65787.5,60.593,987562.5,2.17,True,True,True,False,True,True,False,False,True,-54650.0,833400.0,2022-07-04,43,6131800,6131800,142600,43.0,0.0,True,False,False,35842650.0,54650.0
4053,2022-07-04 09:16:00+05:30,43.85,46.05,41.95,45.35,141550,833550,30.56,-38.69047619047616,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,70342.5,59.98,973627.5,2.01,True,False,True,False,True,False,False,True,True,0.0,833400.0,2022-07-04,44,6228200,12360000,284150,43.5,0.5,True,True,False,36676200.0,0.0
4054,2022-07-04 09:17:00+05:30,44.95,49.35,44.3,48.5,121600,899150,39.44,-11.702127659574476,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,70400.0,59.442,964880.0,1.73,True,False,True,False,True,False,False,True,True,65600.0,899000.0,2022-07-04,47,5715200,18075200,405750,44.55,2.45,True,True,False,42102698.75,65600.0
4055,2022-07-04 09:18:00+05:30,48.85,53.25,48.05,53.0,113050,899150,49.38,27.999999999999996,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,73777.5,59.053000000000004,956132.5,1.53,True,False,True,False,True,False,False,True,True,0.0,899000.0,2022-07-04,51,5765550,23840750,518800,45.95,5.05,True,True,False,45541947.5,0.0
4056,2022-07-04 09:19:00+05:30,53.15,60.85,52.85,57.3,245250,899150,56.7,35.5704697986577,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83805.0,58.85900000000001,947385.0,2.93,True,False,True,False,True,False,False,True,True,0.0,899000.0,2022-07-04,57,13979250,37820000,764050,49.5,7.5,True,True,False,51116677.5,0.0
4057,2022-07-04 09:20:00+05:30,56.5,60.0,52.75,54.55,170250,970250,51.57,21.19999999999999,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,89810.0,58.607,943892.5,1.9,False,False,True,False,True,False,False,False,False,71100.0,970100.0,2022-07-04,55,9363750,47183750,934300,50.5,4.5,True,False,False,54697843.75,71100.0
4058,2022-07-04 09:21:00+05:30,53.85,55.0,52.4,53.2,119350,970250,49.21,9.859154929577478,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,94477.5,58.383,940400.0,1.26,False,False,True,False,True,False,False,False,False,0.0,970100.0,2022-07-04,53,6325550,53509300,1053650,50.78,2.22,True,False,False,52102425.0,0.0
4059,2022-07-04 09:22:00+05:30,53.7,53.7,49.05,49.05,106150,970250,42.75,-3.703703703703719,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,97362.5,58.062,936907.5,1.09,False,False,True,False,True,False,False,False,False,0.0,970100.0,2022-07-04,50,5307500,58816800,1159800,50.71,-0.71,False,False,False,49846593.75,0.0
4060,2022-07-04 09:23:00+05:30,48.6,50.3,46.1,46.4,111900,1065000,39.2,11.201629327902243,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,99705.0,57.650999999999996,939727.5,1.12,False,False,True,False,True,False,False,False,False,94750.0,1064850.0,2022-07-04,47,5259300,64076100,1271700,50.39,-3.39,False,False,False,51333000.0,94750.0
4061,2022-07-04 09:24:00+05:30,45.75,46.55,42.4,46.25,179350,1065000,39.01,3.9130434782608643,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,105340.0,57.228,942547.5,1.7,False,False,True,False,True,False,False,False,True,0.0,1064850.0,2022-07-04,45,8070750,72146850,1451050,49.72,-4.72,False,False,False,47365874.99999999,0.0
4062,2022-07-04 09:25:00+05:30,46.65,48.1,45.55,45.8,71200,1065000,38.38,-13.300492610837455,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,105342.5,56.79600000000001,945367.5,0.68,False,False,True,False,True,False,False,False,False,0.0,1064850.0,2022-07-04,46,3275200,75422050,1522250,49.55,-3.55,False,True,False,49868625.0,0.0
4063,2022-07-04 09:26:00+05:30,45.55,50.55,45.5,49.35,80700,1102200,45.75,-18.863049095607227,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,107435.0,56.45,951010.0,0.75,False,False,True,False,True,False,False,True,True,37200.0,1102050.0,2022-07-04,48,3873600,79295650,1602950,49.47,-1.47,False,True,False,52933155.0,37200.0
4064,2022-07-04 09:27:00+05:30,49.7,50.1,48.3,49.75,56600,1102200,46.52,-48.86731391585758,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,106980.0,56.15,956652.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1102050.0,2022-07-04,49,2773400,82069050,1659550,49.45,-0.45,True,True,False,54228240.0,0.0
