,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2128,2022-07-04 09:15:00+05:30,778.55,781.35,683.2,692.4,1500,6150,19.2,-73.29174936206402,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,421.25,875.155,7196.25,3.56,True,True,True,False,False,True,False,False,False,-25.0,6150.0,2022-07-04,718,1077000,1077000,1500,718.0,0.0,False,False,False,4503491.250000001,25.0
2129,2022-07-04 09:16:00+05:30,692.4,692.4,662.95,685.8,2400,6150,18.66,-78.10055865921787,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,527.5,869.9060000000001,7117.5,4.55,True,False,True,False,False,True,False,False,False,0.0,6150.0,2022-07-04,680,1632000,2709000,3900,694.62,-14.62,False,False,False,4167701.2499999995,0.0
2130,2022-07-04 09:17:00+05:30,689.8,715.35,673.45,713.2,2150,7450,27.77,-50.836820083681936,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,603.75,865.205,7096.25,3.56,False,False,True,False,False,True,False,True,True,1300.0,7450.0,2022-07-04,700,1505000,4214000,6050,696.53,3.47,True,True,False,5173280.000000001,1300.0
2131,2022-07-04 09:18:00+05:30,708.8,732.65,708.8,731.1,1500,7450,33.05,-36.77545056015584,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,672.5,860.862,7075.0,2.23,False,False,True,False,False,False,False,True,True,0.0,7450.0,2022-07-04,724,1086000,5300000,7550,701.99,22.01,True,True,False,5369401.249999999,0.0
2132,2022-07-04 09:19:00+05:30,739.25,769.7,731.1,767.15,1700,7450,42.21,-1.2230919765166335,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,752.5,857.916,7053.75,2.26,False,False,True,False,False,False,False,True,True,0.0,7450.0,2022-07-04,755,1283500,6583500,9250,711.73,43.27,True,True,False,5590480.000000001,0.0
2133,2022-07-04 09:20:00+05:30,767.15,781.0,731.6,731.6,1850,8275,36.86,-19.647084140305562,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,816.25,854.248,7093.75,2.27,False,False,True,False,False,False,False,False,False,825.0,8275.0,2022-07-04,748,1383800,7967300,11100,717.77,30.23,True,False,False,6258382.5,825.0
2134,2022-07-04 09:21:00+05:30,731.6,731.6,704.85,706.1,1400,8275,33.57,-33.82143583485864,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,876.25,850.5829999999999,7133.75,1.6,False,False,True,False,False,False,False,False,False,0.0,8275.0,2022-07-04,714,999600,8966900,12500,717.35,-3.35,False,False,False,5943311.875,0.0
2135,2022-07-04 09:22:00+05:30,706.1,710.35,701.0,709.1,500,8275,34.31,-31.879668887542877,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,901.25,847.068,7173.75,0.55,False,False,True,False,False,False,False,True,True,0.0,8275.0,2022-07-04,706,353000,9319900,13000,716.92,-10.92,False,False,False,5839460.625,0.0
2136,2022-07-04 09:23:00+05:30,709.1,718.0,709.1,712.1,975,8550,35.09,12.709677419354867,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,936.25,843.339,7231.25,1.04,False,False,True,False,False,False,False,True,True,275.0,8550.0,2022-07-04,713,695175,10015075,13975,716.64,-3.64,False,True,False,6100852.5,275.0
2137,2022-07-04 09:24:00+05:30,712.1,712.1,693.65,700.0,1000,8550,33.37,8.847352024922147,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,975.0,838.979,7288.75,1.03,False,False,True,False,False,False,False,False,False,0.0,8550.0,2022-07-04,701,701000,10716075,14975,715.6,-14.6,False,False,False,6009581.25,0.0
