,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3755,2022-07-04 09:15:00+05:30,2.05,2.1,1.45,1.65,5300,169900,28.48,-62.49999999999998,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5490.0,2.151,180515.0,0.97,True,True,True,False,False,False,False,False,False,-1100.0,169750.0,2022-07-04,1,5300,5300,5300,1.0,0.0,True,False,False,301572.5,1100.0
3756,2022-07-04 09:16:00+05:30,1.65,1.7,1.6,1.6,1850,169900,27.01,-59.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5522.5,2.134,179282.5,0.33,True,False,True,False,False,True,False,False,False,0.0,169750.0,2022-07-04,1,1850,7150,7150,1.0,0.0,True,False,False,280335.0,0.0
3757,2022-07-04 09:17:00+05:30,1.6,1.7,1.6,1.7,2850,170350,34.3,-37.50000000000001,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5605.0,2.119,178170.0,0.51,True,False,True,False,False,False,False,True,True,450.0,170200.0,2022-07-04,1,2850,10000,10000,1.0,0.0,True,False,False,281077.5,450.0
3758,2022-07-04 09:18:00+05:30,1.7,1.7,1.7,1.7,2450,170350,34.3,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5550.0,2.104,177057.5,0.44,True,False,False,False,False,False,False,False,False,0.0,170200.0,2022-07-04,1,2450,12450,12450,1.0,0.0,True,False,False,289595.0,0.0
3759,2022-07-04 09:19:00+05:30,1.7,1.8,1.7,1.7,2600,170350,34.3,-28.571428571428566,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5545.0,2.0909999999999997,175945.0,0.47,True,False,False,False,False,False,False,False,False,0.0,170200.0,2022-07-04,1,2600,15050,15050,1.0,0.0,True,False,False,298112.5,0.0
3760,2022-07-04 09:20:00+05:30,1.7,1.8,1.7,1.8,16400,174500,41.6,-28.571428571428566,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,5432.5,2.082,175495.0,3.02,True,False,False,False,False,False,False,True,True,4150.0,174350.0,2022-07-04,1,16400,31450,31450,1.0,0.0,True,False,False,305375.0,4150.0
3761,2022-07-04 09:21:00+05:30,1.8,1.8,1.65,1.65,14400,174500,35.27,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6022.5,2.069,175045.0,2.39,True,False,True,False,False,False,False,False,False,0.0,174350.0,2022-07-04,1,14400,45850,45850,1.0,0.0,True,False,False,301012.5,0.0
3762,2022-07-04 09:22:00+05:30,1.65,1.7,1.6,1.65,7750,174500,35.27,-42.85714285714287,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6212.5,2.057,174595.0,1.25,True,False,True,False,False,False,False,False,False,0.0,174350.0,2022-07-04,1,7750,53600,53600,1.0,0.0,True,False,False,287925.0,0.0
3763,2022-07-04 09:23:00+05:30,1.65,1.65,1.6,1.65,250,172950,35.27,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6030.0,2.045,174375.0,0.04,True,True,False,False,False,False,False,False,False,-1550.0,172800.0,2022-07-04,1,250,53850,53850,1.0,0.0,True,False,False,281043.75,1550.0
3764,2022-07-04 09:24:00+05:30,1.65,1.7,1.6,1.6,5250,172950,33.17,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6292.5,2.031,174155.0,0.83,True,False,True,False,False,False,False,False,False,0.0,172800.0,2022-07-04,1,5250,59100,59100,1.0,0.0,True,False,False,285367.5,0.0
3765,2022-07-04 09:25:00+05:30,1.6,1.7,1.6,1.7,3700,172950,40.77,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,6422.5,2.02,173935.0,0.58,True,False,True,False,False,False,False,True,True,0.0,172800.0,2022-07-04,1,3700,62800,62800,1.0,0.0,True,False,False,285367.5,0.0
