,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2773,2022-07-04 09:15:00+05:30,1529.15,1550.1,1529.15,1550.1,75,1425,85.22,74.96229260935135,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,46.25,1370.576,1278.75,1.62,False,False,True,True,False,False,True,True,True,225.0,1425.0,2022-07-04,1543,115725,115725,75,1543.0,0.0,True,False,False,2193965.625,225.0
2774,2022-07-04 09:16:00+05:30,1550.1,1596.45,1550.1,1594.0,75,1425,87.92,79.489291598023,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,50.0,1376.296,1285.0,1.5,False,False,True,True,False,False,True,True,True,0.0,1425.0,2022-07-04,1580,118500,234225,150,1561.5,18.5,True,True,False,2241916.875,0.0
2775,2022-07-04 09:17:00+05:30,1594.0,1594.0,1594.0,1594.0,0,1425,87.92,79.489291598023,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,50.0,1382.016,1291.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1425.0,2022-07-04,1594,0,234225,150,1561.5,32.5,True,True,False,2271450.0,0.0
2776,2022-07-04 09:18:00+05:30,1594.0,1594.0,1513.35,1513.35,0,1350,63.3,20.980722440576415,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,50.0,1385.8629999999998,1293.75,0.0,False,True,False,True,False,False,False,False,False,-75.0,1350.0,2022-07-04,1540,0,234225,150,1561.5,-21.5,False,False,False,2097461.25,75.0
2777,2022-07-04 09:19:00+05:30,1513.35,1513.35,1474.0,1474.0,100,1350,55.18,5.448613376835247,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,55.0,1388.9229999999998,1296.25,1.82,False,False,True,True,False,False,False,False,False,0.0,1350.0,2022-07-04,1487,148700,382925,250,1531.7,-44.7,False,False,False,2016461.25,0.0
2778,2022-07-04 09:20:00+05:30,1474.0,1474.0,1474.0,1474.0,0,1350,55.18,-12.587412587412619,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,55.0,1391.4029999999998,1298.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-04,1474,0,382925,250,1531.7,-57.7,False,False,False,1989900.0,0.0
2779,2022-07-04 09:21:00+05:30,1474.0,1512.85,1474.0,1512.85,25,1325,60.92,11.553344389165256,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,56.25,1394.18,1300.0,0.44,False,True,True,True,False,False,False,True,True,-25.0,1325.0,2022-07-04,1499,37475,420400,275,1528.73,-29.73,False,True,False,1978788.125,25.0
2780,2022-07-04 09:22:00+05:30,1512.85,1545.75,1512.85,1545.75,25,1325,65.01,16.81109185441941,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,55.0,1397.615,1302.5,0.45,False,False,False,True,False,False,False,True,True,0.0,1325.0,2022-07-04,1534,38350,458750,300,1529.17,4.83,True,True,False,2026322.5,0.0
2781,2022-07-04 09:23:00+05:30,1545.75,1545.75,1535.7,1535.7,100,1275,62.85,-5.860805860805804,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,57.5,1401.255,1302.5,1.74,True,True,True,True,False,False,False,False,False,-50.0,1275.0,2022-07-04,1539,153900,612650,400,1531.62,7.38,True,True,False,1964424.375,50.0
2782,2022-07-04 09:24:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,62.85,-28.88999008919721,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,57.5,1405.269,1302.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1275.0,2022-07-04,1535,0,612650,400,1531.62,3.38,True,False,False,1958017.5,0.0
2783,2022-07-04 09:25:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,62.85,-28.88999008919721,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,53.75,1409.0220000000002,1302.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1275.0,2022-07-04,1535,0,612650,400,1531.62,3.38,True,False,False,1958017.5,0.0
2784,2022-07-04 09:26:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,62.85,18.4482047049114,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,53.75,1412.793,1302.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1275.0,2022-07-04,1535,0,612650,400,1531.62,3.38,True,False,False,1958017.5,0.0
2785,2022-07-04 09:27:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,62.85,75.42787286063579,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,53.75,1416.3669999999997,1302.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1275.0,2022-07-04,1535,0,612650,400,1531.62,3.38,True,False,False,1958017.5,0.0
2786,2022-07-04 09:28:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,62.85,75.42787286063579,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,53.75,1419.2809999999997,1302.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1275.0,2022-07-04,1535,0,612650,400,1531.62,3.38,True,False,False,1958017.5,0.0
2787,2022-07-04 09:29:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,62.85,53.201396973224945,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,53.75,1422.1949999999997,1302.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1275.0,2022-07-04,1535,0,612650,400,1531.62,3.38,True,False,False,1958017.5,0.0
