,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4420,2022-07-04 09:15:00+05:30,607.55,712.4,591.0,692.7,66125,274475,77.32,78.88655462184863,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,43542.5,581.3489999999999,363880.0,1.52,True,True,True,True,True,False,True,True,True,-23250.0,274475.0,2022-07-04,665,43973125,43973125,66125,665.0,0.0,True,False,False,178875357.5,23250.0
4421,2022-07-04 09:16:00+05:30,694.6,728.25,693.65,699.05,49200,274475,78.27,78.49117174959858,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,44796.25,584.5880000000001,356581.25,1.1,True,False,True,True,True,False,True,True,True,0.0,274475.0,2022-07-04,706,34735200,78708325,115325,682.49,23.51,True,True,False,195138001.25,0.0
4422,2022-07-04 09:17:00+05:30,697.95,716.8,672.55,679.5,63125,254075,68.66,44.25612052730695,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,46491.25,587.578,348601.25,1.36,True,True,True,True,True,False,False,False,False,-20400.0,254075.0,2022-07-04,689,43493125,122201450,178450,684.79,4.21,False,False,False,176499550.625,20400.0
4423,2022-07-04 09:18:00+05:30,675.0,680.1,654.15,655.8,25925,254075,59.18,2.9143897996356376,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,45998.75,589.851,340621.25,0.56,True,False,False,True,True,False,False,False,False,0.0,254075.0,2022-07-04,663,17188275,139389725,204375,682.03,-19.03,False,False,False,169499784.375,0.0
4424,2022-07-04 09:19:00+05:30,651.25,653.4,622.25,629.75,31275,254075,50.86,-30.509868421052644,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,46807.5,591.389,332641.25,0.67,True,False,True,True,True,False,False,False,False,0.0,254075.0,2022-07-04,635,19859625,159249350,235650,675.79,-40.79,False,False,False,162055386.875,0.0
4425,2022-07-04 09:20:00+05:30,630.2,661.4,614.85,655.0,16050,236800,57.15,-1.639344262295082,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,44777.5,593.408,324437.5,0.36,True,True,False,True,True,False,False,True,True,-17275.0,236800.0,2022-07-04,643,10320150,169569500,251700,673.7,-30.7,False,True,False,151108000.0,17275.0
4426,2022-07-04 09:21:00+05:30,655.95,680.0,655.0,678.7,20300,236800,62.05,13.644859813084167,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,44655.0,595.4820000000001,316233.75,0.45,True,False,False,True,True,False,False,True,True,0.0,236800.0,2022-07-04,671,13621300,183190800,272000,673.5,-2.5,True,True,False,158064000.0,0.0
4427,2022-07-04 09:22:00+05:30,673.65,678.7,668.4,673.45,13100,236800,60.4,8.274377114733959,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,44211.25,597.411,308030.0,0.3,True,False,False,True,True,False,False,False,False,0.0,236800.0,2022-07-04,673,8816300,192007100,285100,673.47,-0.47,False,True,False,159496640.0,0.0
4428,2022-07-04 09:23:00+05:30,672.1,674.5,658.5,667.3,20250,230675,58.44,-18.67647058823536,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,43203.75,599.625,300345.0,0.47,True,True,False,True,True,False,False,False,False,-6125.0,230675.0,2022-07-04,666,13486500,205493600,305350,672.98,-6.98,False,False,False,153744887.5,6125.0
4429,2022-07-04 09:24:00+05:30,668.6,685.45,668.0,677.05,18850,230675,60.63,-15.781922525107595,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,42600.0,602.268,292660.0,0.44,True,False,False,True,True,False,False,True,True,0.0,230675.0,2022-07-04,676,12742600,218236200,324200,673.15,2.85,True,True,False,156103539.375,0.0
4430,2022-07-04 09:25:00+05:30,673.5,678.85,665.35,677.25,10550,230675,60.67,-1.8742190753852532,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,38288.75,604.615,284975.0,0.28,True,False,False,True,True,False,False,True,True,0.0,230675.0,2022-07-04,673,7100150,225336350,334750,673.15,-0.15,True,False,False,155036667.5,0.0
4431,2022-07-04 09:26:00+05:30,677.45,677.45,652.05,662.35,12725,218975,55.51,5.8876404494382575,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,35722.5,606.476,277300.0,0.36,True,True,False,True,True,False,False,False,False,-11700.0,218975.0,2022-07-04,663,8436675,233773025,347475,672.78,-9.78,False,False,False,145563631.25,11700.0
4432,2022-07-04 09:27:00+05:30,658.95,677.05,655.0,663.9,9350,218975,55.93,39.36599423631117,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,32777.5,608.289,269625.0,0.29,True,False,False,True,True,False,False,True,True,0.0,218975.0,2022-07-04,665,6217750,239990775,356825,672.57,-7.57,False,True,False,145842824.375,0.0
4433,2022-07-04 09:28:00+05:30,668.35,675.85,658.35,666.7,9400,218975,56.73,18.195956454121326,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,31487.5,609.908,261950.0,0.3,True,False,False,True,True,False,False,True,False,0.0,218975.0,2022-07-04,666,6260400,246251175,366225,672.4,-6.4,False,True,False,146078222.5,0.0
4434,2022-07-04 09:29:00+05:30,670.0,681.75,664.65,674.9,8900,212425,59.05,-7.786885245901769,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,29855.0,611.966,256316.25,0.3,True,True,False,True,True,False,False,True,True,-6550.0,212425.0,2022-07-04,673,5989700,252240875,375125,672.42,0.58,True,True,False,143004510.0,6550.0
4435,2022-07-04 09:30:00+05:30,672.4,690.0,670.0,676.2,13150,212425,59.43,6.1315496098104605,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,28240.0,614.2090000000001,250682.5,0.47,True,False,False,True,True,False,False,True,True,0.0,212425.0,2022-07-04,678,8915700,261156575,388275,672.61,5.39,True,True,False,144449000.0,0.0
4436,2022-07-04 09:31:00+05:30,677.85,677.85,666.35,675.8,10575,212425,59.25,21.739130434782535,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,26427.5,616.337,245048.75,0.4,True,False,False,True,True,False,False,False,False,0.0,212425.0,2022-07-04,673,7116975,268273550,398850,672.62,0.38,True,False,False,142770842.5,0.0
4437,2022-07-04 09:32:00+05:30,675.8,678.2,663.75,666.65,9725,206425,55.16,-27.012987012986873,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,24353.75,618.659,240483.75,0.4,True,True,False,True,True,False,False,False,False,-6000.0,206425.0,2022-07-04,669,6506025,274779575,408575,672.53,-3.53,False,False,False,138506014.375,6000.0
4438,2022-07-04 09:33:00+05:30,666.85,666.85,652.45,652.95,12650,206425,49.64,-46.73076923076914,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,22833.75,620.7260000000001,235918.75,0.55,True,False,False,True,True,False,False,False,False,0.0,206425.0,2022-07-04,657,8311050,283090625,421225,672.07,-15.07,False,False,False,136168251.25000003,0.0
4439,2022-07-04 09:34:00+05:30,647.7,657.05,638.4,654.4,12875,206425,50.21,-20.622568093385357,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,21705.0,622.816,231353.75,0.59,True,False,False,True,True,False,False,True,True,0.0,206425.0,2022-07-04,649,8355875,291446500,434100,671.38,-22.38,False,False,False,133706633.12499999,0.0
4440,2022-07-04 09:35:00+05:30,650.45,656.4,638.15,644.05,10875,204425,46.2,-41.92185850052801,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,18942.5,624.577,227851.25,0.57,True,True,False,True,True,False,False,False,False,-2000.0,204425.0,2022-07-04,646,7025250,298471750,444975,670.76,-24.76,False,False,False,132319191.875,2000.0
4441,2022-07-04 09:36:00+05:30,647.85,662.0,638.6,660.4,5550,204425,52.63,-10.344827586207012,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,16760.0,626.922,224348.75,0.33,True,False,False,True,True,False,False,True,True,0.0,204425.0,2022-07-04,653,3624150,302095900,450525,670.54,-17.54,False,True,False,132937577.49999999,0.0
