,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4472,2022-07-04 09:15:00+05:30,79.25,79.25,50.65,52.0,186275,1388600,18.19,-66.9172932330827,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,109391.25,89.92299999999999,1454878.75,1.7,True,True,True,False,True,True,False,False,False,-37850.0,1387900.0,2022-07-04,60,11176500,11176500,186275,60.0,0.0,False,False,False,90189570.0,37850.0
4473,2022-07-04 09:16:00+05:30,51.1,52.0,47.0,51.15,243700,1388600,17.85,-74.39024390243901,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,118362.5,88.82600000000001,1451480.0,2.06,True,False,True,False,True,True,False,False,True,0.0,1387900.0,2022-07-04,50,12185000,23361500,429975,54.33,-4.33,False,False,False,68735700.0,0.0
4474,2022-07-04 09:17:00+05:30,50.65,53.4,49.4,52.3,160550,1474675,20.02,-68.15476190476191,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,123250.0,87.73800000000001,1450842.5,1.3,False,False,True,False,True,True,False,True,True,86075.0,1473975.0,2022-07-04,51,8188050,31549550,590525,53.43,-2.43,False,True,False,75798295.0,86075.0
4475,2022-07-04 09:18:00+05:30,52.35,54.4,51.75,53.95,132875,1474675,23.17,-55.69620253164553,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,127311.25,86.781,1450205.0,1.04,False,False,True,False,True,True,False,True,True,0.0,1473975.0,2022-07-04,53,7042375,38591925,723400,53.35,-0.35,True,True,False,78268375.625,0.0
4476,2022-07-04 09:19:00+05:30,53.95,58.8,53.5,57.6,145350,1474675,29.74,-32.80757097791797,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,132021.25,85.99599999999998,1449567.5,1.1,False,False,True,False,True,False,False,True,True,0.0,1473975.0,2022-07-04,56,8139600,46731525,868750,53.79,2.21,True,True,False,82803001.25,0.0
4477,2022-07-04 09:20:00+05:30,56.45,59.7,52.0,52.55,136875,1468625,26.38,-53.079178885630505,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,133523.75,85.097,1448973.75,1.03,False,True,True,False,True,True,False,False,False,-6050.0,1467925.0,2022-07-04,54,7391250,54122775,1005625,53.82,0.18,False,False,False,82022706.25,6050.0
4478,2022-07-04 09:21:00+05:30,52.05,52.65,49.15,49.65,140600,1468625,24.65,-63.610719322990114,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,137986.25,84.21600000000001,1448380.0,1.02,False,False,True,False,True,True,False,False,False,0.0,1467925.0,2022-07-04,50,7030000,61152775,1146225,53.35,-3.35,False,False,False,74753012.5,0.0
4479,2022-07-04 09:22:00+05:30,50.05,50.1,48.45,49.05,99375,1468625,24.3,-64.01673640167364,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,138876.25,83.338,1447786.25,0.72,False,False,True,False,True,True,False,False,False,0.0,1467925.0,2022-07-04,49,4869375,66022150,1245600,53.0,-4.0,False,False,False,72366496.87500001,0.0
4480,2022-07-04 09:23:00+05:30,48.6,49.8,48.2,48.45,104075,1498350,23.93,-21.580547112461986,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,139287.5,82.363,1449545.0,0.75,False,False,True,False,True,True,False,False,False,29725.0,1497650.0,2022-07-04,48,4995600,71017750,1349675,52.62,-4.62,False,False,False,73419150.0,29725.0
4481,2022-07-04 09:24:00+05:30,48.3,48.5,46.6,47.95,157000,1498350,23.61,-19.875776397515498,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,142141.25,81.322,1451303.75,1.1,False,False,True,False,True,True,False,False,False,0.0,1497650.0,2022-07-04,47,7379000,78396750,1506675,52.03,-5.03,False,False,False,71246542.5,0.0
4482,2022-07-04 09:25:00+05:30,47.55,49.5,47.3,47.95,130025,1498350,23.61,-29.096989966555142,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,139822.5,80.35,1453062.5,0.93,False,False,False,False,True,True,False,False,True,0.0,1497650.0,2022-07-04,48,6241200,84637950,1636700,51.71,-3.71,False,True,False,72520140.0,0.0
4483,2022-07-04 09:26:00+05:30,47.75,49.4,47.75,48.7,72225,1569300,25.36,-37.366548042704636,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,137628.75,79.421,1459735.0,0.52,False,False,False,False,True,True,False,True,True,70950.0,1568600.0,2022-07-04,48,3466800,88104750,1708925,51.56,-3.56,False,True,False,76228747.5,70950.0
4484,2022-07-04 09:27:00+05:30,48.95,49.2,46.8,48.55,69525,1569300,25.23,-85.78199052132702,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,133088.75,78.532,1466407.5,0.52,False,False,False,False,True,True,False,False,False,0.0,1568600.0,2022-07-04,48,3337200,91441950,1778450,51.42,-3.42,False,True,False,75326400.0,0.0
4485,2022-07-04 09:28:00+05:30,48.1,49.15,46.8,47.35,58650,1569300,24.21,-77.61194029850745,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,129495.0,77.687,1473080.0,0.45,False,False,False,False,True,True,False,False,False,0.0,1568600.0,2022-07-04,47,2756550,94198500,1837100,51.28,-4.28,False,False,False,75287167.49999999,0.0
4486,2022-07-04 09:29:00+05:30,46.9,47.4,44.35,45.2,110175,1596350,22.45,-74.78991596638653,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,130033.75,76.732,1480027.5,0.85,False,False,True,False,True,True,False,False,False,27050.0,1595650.0,2022-07-04,45,4957875,99156375,1947275,50.92,-5.92,False,False,False,73232556.25,27050.0
4487,2022-07-04 09:30:00+05:30,45.3,46.0,42.95,45.75,78675,1596350,23.97,-55.93220338983053,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,124877.5,75.732,1486975.0,0.63,False,False,False,False,True,True,False,True,True,0.0,1595650.0,2022-07-04,44,3461700,102618075,2025950,50.65,-6.65,False,False,False,70997666.25,0.0
4488,2022-07-04 09:31:00+05:30,45.45,46.75,45.15,45.15,60675,1596350,23.43,-55.93220338983059,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,121827.5,74.74700000000001,1493922.5,0.5,False,False,False,False,True,True,False,False,False,0.0,1595650.0,2022-07-04,45,2730375,105348450,2086625,50.49,-5.49,False,True,False,73352282.5,0.0
4489,2022-07-04 09:32:00+05:30,45.0,46.9,44.65,46.5,61100,1630600,27.4,-21.481481481481524,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,120316.25,73.706,1504130.0,0.51,False,False,False,False,True,True,False,True,True,34250.0,1629900.0,2022-07-04,46,2810600,108159050,2147725,50.36,-4.36,False,True,False,74640715.0,34250.0
4490,2022-07-04 09:33:00+05:30,46.4,47.75,46.1,47.45,76175,1630600,30.14,-6.493506493506492,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,117641.25,72.663,1514337.5,0.65,False,False,False,False,True,False,False,True,True,0.0,1629900.0,2022-07-04,47,3580225,111739275,2223900,50.24,-3.24,False,True,False,76515905.0,0.0
4491,2022-07-04 09:34:00+05:30,47.5,48.7,46.75,47.3,74400,1630600,29.94,-19.718309859154985,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,114915.0,71.617,1524545.0,0.65,False,False,False,False,True,False,False,False,False,0.0,1629900.0,2022-07-04,47,3496800,115236075,2298300,50.14,-3.14,False,True,False,77820385.0,0.0
4492,2022-07-04 09:35:00+05:30,47.6,49.0,46.8,48.5,59150,1641825,33.59,-0.6134969325153021,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,108558.75,70.615,1537206.25,0.54,False,False,False,False,True,False,False,True,True,11225.0,1641125.0,2022-07-04,48,2839200,118075275,2357450,50.09,-2.09,False,True,False,78643417.5,11225.0
4493,2022-07-04 09:36:00+05:30,48.2,49.0,46.6,46.95,60400,1641825,31.32,-4.705882352941155,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,99393.75,69.502,1549867.5,0.61,False,False,False,False,True,False,False,False,False,0.0,1641125.0,2022-07-04,47,2838800,120914075,2417850,50.01,-3.01,False,False,False,78479235.0,0.0
4494,2022-07-04 09:37:00+05:30,47.45,48.6,46.7,48.55,52900,1641825,36.12,42.138364779874124,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,94011.25,68.45100000000001,1558225.0,0.56,False,False,False,False,True,False,False,True,True,0.0,1641125.0,2022-07-04,47,2486300,123400375,2470750,49.94,-2.94,False,True,False,78232961.25000001,0.0
4495,2022-07-04 09:38:00+05:30,48.35,48.95,47.1,48.0,44350,1662500,35.21,28.30188679245282,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,89585.0,67.36200000000001,1567616.25,0.5,False,False,False,False,True,False,False,False,False,20675.0,1661800.0,2022-07-04,48,2128800,125529175,2515100,49.91,-1.91,False,True,False,79841562.50000001,20675.0
4496,2022-07-04 09:39:00+05:30,47.9,48.7,47.1,47.65,43275,1662500,34.61,32.46753246753246,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,84481.25,66.359,1577007.5,0.51,False,False,False,False,True,False,False,False,False,0.0,1661800.0,2022-07-04,47,2033925,127563100,2558375,49.86,-2.86,False,False,False,79633750.00000001,0.0
4497,2022-07-04 09:40:00+05:30,47.7,49.5,47.4,48.8,75625,1662500,38.32,30.666666666666632,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,81418.75,65.477,1586701.25,0.93,False,False,False,False,True,False,False,True,True,0.0,1661800.0,2022-07-04,48,3630000,131193100,2634000,49.81,-1.81,False,True,False,80548125.0,0.0
4498,2022-07-04 09:41:00+05:30,48.65,51.9,48.4,50.65,73825,1682300,43.83,38.095238095238045,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,78080.0,64.619,1597385.0,0.95,False,False,False,False,True,False,False,True,True,19800.0,1681600.0,2022-07-04,50,3691250,134884350,2707825,49.81,0.19,True,True,False,84367345.0,19800.0
4499,2022-07-04 09:42:00+05:30,51.0,54.0,50.7,53.1,101700,1682300,50.19,54.20560747663558,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,78196.25,63.808,1608068.75,1.3,False,False,True,False,True,False,True,True,True,0.0,1681600.0,2022-07-04,52,5288400,140172750,2809525,49.89,2.11,True,True,False,88068405.0,0.0
