,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4301,2022-07-04 09:15:00+05:30,9.35,9.35,6.0,7.25,36425,157650,36.71,-48.88888888888887,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,14472.5,8.065,185972.5,2.52,True,True,True,False,True,False,False,False,False,-9300.0,157625.0,2022-07-04,7,254975,254975,36425,7.0,0.0,True,False,False,1209963.75,9300.0
4302,2022-07-04 09:16:00+05:30,7.4,8.3,7.25,7.55,34975,157650,40.32,-52.27272727272727,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,15801.25,8.061,183840.0,2.21,True,False,True,False,True,False,False,True,True,0.0,157625.0,2022-07-04,7,244825,499800,71400,7.0,0.0,True,False,False,1225728.75,0.0
4303,2022-07-04 09:17:00+05:30,7.5,7.85,7.2,7.35,19825,181925,38.73,-54.34782608695653,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,16088.75,8.057,182797.5,1.23,True,False,True,False,True,False,False,False,False,24275.0,181900.0,2022-07-04,7,138775,638575,91225,7.0,0.0,True,False,False,1368985.625,24275.0
4304,2022-07-04 09:18:00+05:30,7.35,7.6,7.2,7.35,18425,181925,38.73,-51.16279069767443,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,16626.25,8.054,181755.0,1.11,False,False,True,False,True,False,False,False,False,0.0,181900.0,2022-07-04,7,128975,767550,109650,7.0,0.0,True,False,False,1346245.0,0.0
4305,2022-07-04 09:19:00+05:30,7.2,7.3,6.65,6.85,19925,181925,34.77,-85.18518518518519,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,17293.75,8.039,180712.5,1.15,False,False,True,False,True,False,False,False,False,0.0,181900.0,2022-07-04,6,119550,887100,129575,6.85,-0.85,False,False,False,1268926.875,0.0
4306,2022-07-04 09:20:00+05:30,6.8,6.85,6.35,6.35,32925,183525,31.32,-84.81012658227849,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,18320.0,8.012,179907.5,1.8,False,False,True,False,True,False,False,False,False,1600.0,183500.0,2022-07-04,6,197550,1084650,162500,6.67,-0.67,False,True,False,1211265.0,1600.0
4307,2022-07-04 09:21:00+05:30,6.45,6.5,6.15,6.25,29250,183525,30.67,-84.41558441558442,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,19607.5,7.98,179102.5,1.49,False,False,True,False,True,False,False,False,False,0.0,183500.0,2022-07-04,6,175500,1260150,191750,6.57,-0.57,False,True,False,1160795.625,0.0
4308,2022-07-04 09:22:00+05:30,6.25,6.4,6.0,6.1,14050,183525,29.66,-82.60869565217392,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,20025.0,7.941,178297.5,0.7,False,False,True,False,True,False,False,False,False,0.0,183500.0,2022-07-04,6,84300,1344450,205800,6.53,-0.53,False,True,False,1137855.0,0.0
4309,2022-07-04 09:23:00+05:30,6.1,6.25,5.95,5.95,20950,185300,28.65,-68.42105263157896,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,20808.75,7.901999999999999,177881.25,1.01,False,False,True,False,True,False,False,False,False,1775.0,185275.0,2022-07-04,6,125700,1470150,226750,6.48,-0.48,False,True,False,1130330.0,1775.0
4310,2022-07-04 09:24:00+05:30,6.0,6.25,5.9,6.25,22500,185300,33.52,-68.42105263157896,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,21441.25,7.8759999999999994,177465.0,1.05,False,False,True,False,True,False,False,True,True,0.0,185275.0,2022-07-04,6,135000,1605150,249250,6.44,-0.44,False,True,False,1125697.5,0.0
