,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2891,2022-07-04 09:15:00+05:30,2262.05,2262.05,2262.05,2262.05,0,0,97.38,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,78.75,2042.568,2772.5,0.0,True,True,False,True,False,False,True,True,False,-3175.0,0.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,0.0,3175.0
2892,2022-07-04 09:16:00+05:30,2262.05,2262.05,2262.05,2262.05,0,3225,97.38,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,78.75,2047.904,2786.25,0.0,False,False,False,True,False,False,True,False,False,3225.0,3225.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,7295111.250000001,3225.0
2893,2022-07-04 09:17:00+05:30,2262.05,2262.05,2262.05,2262.05,0,3225,97.38,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,77.5,2053.24,2802.5,0.0,False,False,False,True,False,False,True,False,False,0.0,3225.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,7295111.250000001,0.0
2894,2022-07-04 09:18:00+05:30,2262.05,2262.05,2262.05,2262.05,0,3225,97.38,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,77.5,2058.576,2818.75,0.0,False,False,False,True,False,False,True,False,False,0.0,3225.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,7295111.250000001,0.0
2895,2022-07-04 09:19:00+05:30,2262.05,2262.05,2262.05,2262.05,0,3225,97.38,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,73.75,2064.0559999999996,2835.0,0.0,False,False,False,True,False,False,True,False,False,0.0,3225.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,7295111.250000001,0.0
2896,2022-07-04 09:20:00+05:30,2262.05,2262.05,2185.05,2185.05,75,3225,62.47,18.540068764877095,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,77.5,2067.996,2851.25,0.97,False,False,True,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2210,165750,165750,75,2210.0,0.0,False,False,False,7170948.750000001,0.0
2897,2022-07-04 09:21:00+05:30,2185.05,2223.15,2185.05,2223.15,25,3225,68.49,31.601154785698448,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,78.75,2071.902,2867.5,0.32,False,False,True,True,False,False,False,True,True,0.0,3225.0,2022-07-04,2210,55250,221000,100,2210.0,0.0,True,False,False,7108222.500000001,0.0
2898,2022-07-04 09:22:00+05:30,2223.15,2223.15,2223.15,2223.15,0,3225,68.49,31.601154785698448,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,71.25,2075.808,2883.75,0.0,False,False,False,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2223,0,221000,100,2210.0,13.0,True,True,False,7169658.75,0.0
2899,2022-07-04 09:23:00+05:30,2223.15,2223.15,2223.15,2223.15,0,3225,68.49,-33.796698523023565,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,62.5,2079.7140000000004,2903.75,0.0,False,False,False,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2223,0,221000,100,2210.0,13.0,True,False,False,7169658.75,0.0
2900,2022-07-04 09:24:00+05:30,2223.15,2223.15,2223.15,2223.15,0,3225,68.49,-33.796698523023565,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,53.75,2083.62,2923.75,0.0,False,False,False,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2223,0,221000,100,2210.0,13.0,True,False,False,7169658.75,0.0
