,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3797,2022-07-04 09:15:00+05:30,34.05,55.15,31.3,31.95,80925,476025,32.62,-26.245210727969354,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,35561.25,57.082,513926.25,2.28,True,True,True,False,True,False,False,False,False,-35525.0,476025.0,2022-07-04,39,3156075,3156075,80925,39.0,0.0,False,False,False,20576180.625,35525.0
3798,2022-07-04 09:16:00+05:30,31.5,31.95,29.4,31.95,85200,476025,32.62,-28.585365853658544,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,39115.0,56.361000000000004,511286.25,2.18,True,False,True,False,True,False,False,False,True,0.0,476025.0,2022-07-04,31,2641200,5797275,166125,34.9,-3.9,False,False,False,14602066.874999998,0.0
3799,2022-07-04 09:17:00+05:30,31.55,32.65,30.7,31.95,54075,503275,32.62,-28.445747800586506,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,40462.5,55.64,510097.5,1.34,True,False,True,False,True,False,False,False,True,27250.0,503275.0,2022-07-04,31,1676325,7473600,220200,33.94,-2.94,False,True,False,15941235.624999998,27250.0
3800,2022-07-04 09:18:00+05:30,31.8,32.7,31.6,32.45,49800,503275,33.31,-23.421588594704684,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,42317.5,54.993,508908.75,1.18,True,False,True,False,True,False,False,True,True,0.0,503275.0,2022-07-04,32,1593600,9067200,270000,33.58,-1.58,False,True,False,16180291.250000004,0.0
3801,2022-07-04 09:19:00+05:30,32.35,35.0,32.3,34.5,36575,503275,36.21,-15.84258324924319,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,43385.0,54.45,507720.0,0.84,True,False,True,False,True,False,False,True,True,0.0,503275.0,2022-07-04,33,1206975,10274175,306575,33.51,-0.51,True,True,False,16935203.75,0.0
3802,2022-07-04 09:20:00+05:30,34.05,35.75,31.45,31.9,39850,535900,34.18,-23.228346456692922,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,43737.5,53.86,508683.75,0.91,False,False,True,False,True,False,False,False,False,32625.0,535900.0,2022-07-04,33,1315050,11589225,346425,33.45,-0.45,False,True,False,18006240.0,32625.0
3803,2022-07-04 09:21:00+05:30,31.35,31.9,29.65,30.05,47275,535900,32.78,-28.363988383349476,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,45166.25,53.276,509647.5,1.05,False,False,True,False,True,False,False,False,False,0.0,535900.0,2022-07-04,30,1418250,13007475,393700,33.04,-3.04,False,False,False,16492322.5,0.0
3804,2022-07-04 09:22:00+05:30,30.5,30.5,29.45,29.65,48650,535900,32.47,-85.87257617728532,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,46581.25,52.687,510611.25,1.04,False,False,True,False,True,False,False,False,False,0.0,535900.0,2022-07-04,29,1410850,14418325,442350,32.59,-3.59,False,False,False,16063602.5,0.0
3805,2022-07-04 09:23:00+05:30,29.4,30.0,29.05,29.4,26375,559750,32.26,-33.33333333333333,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,46453.75,52.04600000000001,512582.5,0.57,False,False,False,False,True,False,False,False,False,23850.0,559750.0,2022-07-04,29,764875,15183200,468725,32.39,-3.39,False,True,False,16526618.75,23850.0
3806,2022-07-04 09:24:00+05:30,29.0,29.2,28.0,28.75,27600,559750,31.7,-38.55421686746987,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,46246.25,51.353,514553.75,0.6,False,False,False,False,True,False,False,False,False,0.0,559750.0,2022-07-04,28,772800,15956000,496325,32.15,-4.15,False,False,False,16008850.0,0.0
