,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1677,2022-07-04 09:15:00+05:30,952.55,959.55,929.05,933.0,400,3200,13.22,-86.55574043261228,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,117.5,1131.228,2765.0,3.4,False,False,True,False,False,True,False,False,False,75.0,3200.0,2022-07-04,940,376000,376000,400,940.0,0.0,False,False,False,3021760.0,75.0
1678,2022-07-04 09:16:00+05:30,933.0,933.0,893.0,916.35,325,3200,12.2,-88.97258210304311,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,133.75,1125.555,2792.5,2.43,False,False,True,False,False,True,False,False,False,0.0,3200.0,2022-07-04,914,297050,673050,725,928.34,-14.34,False,False,False,2921600.0,0.0
1679,2022-07-04 09:17:00+05:30,916.35,958.2,916.25,958.2,625,3575,27.35,-50.914340712223286,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,165.0,1120.719,2838.75,3.79,False,False,True,False,False,True,False,True,True,375.0,3575.0,2022-07-04,944,590000,1263050,1350,935.59,8.41,True,True,False,3350579.375,375.0
1680,2022-07-04 09:18:00+05:30,958.2,976.05,958.2,976.05,425,3575,32.69,-28.374512353706123,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,185.0,1116.04,2885.0,2.3,False,False,True,False,False,False,False,True,True,0.0,3575.0,2022-07-04,970,412250,1675300,1775,943.83,26.17,True,True,False,3457471.875,0.0
1681,2022-07-04 09:19:00+05:30,976.05,1004.0,976.05,1004.0,175,3575,40.1,-7.279693486590062,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,193.75,1111.92,2931.25,0.9,False,False,True,False,False,False,False,True,True,0.0,3575.0,2022-07-04,994,173950,1849250,1950,948.33,45.67,True,True,False,3539339.375,0.0
1682,2022-07-04 09:20:00+05:30,1004.0,1004.0,972.5,972.5,50,3850,35.37,-17.51171708564126,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,193.75,1107.17,2991.25,0.26,False,False,False,False,False,False,False,False,False,275.0,3850.0,2022-07-04,983,49150,1898400,2000,949.2,33.8,True,False,False,3804762.5,275.0
1683,2022-07-04 09:21:00+05:30,972.5,972.5,944.3,944.3,550,3850,31.76,-30.916256157635484,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,218.75,1101.856,3051.25,2.51,False,False,True,False,False,False,False,False,False,0.0,3850.0,2022-07-04,953,524150,2422550,2550,950.02,2.98,False,False,False,3689840.0,0.0
1684,2022-07-04 09:22:00+05:30,944.3,949.8,941.0,949.8,175,3850,33.19,-26.465364120781555,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,223.75,1097.817,3111.25,0.78,False,False,True,False,False,False,False,True,True,0.0,3850.0,2022-07-04,946,165550,2588100,2725,949.76,-3.76,True,False,False,3639790.0,0.0
1685,2022-07-04 09:23:00+05:30,949.8,949.8,949.8,949.8,0,3850,33.19,9.911504424778734,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,221.25,1093.682,3170.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3850.0,2022-07-04,949,0,2588100,2725,949.76,-0.76,True,True,False,3656730.0,0.0
1686,2022-07-04 09:24:00+05:30,949.8,949.8,930.0,939.0,325,4300,31.68,13.840513290559109,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,237.5,1089.062,3251.25,1.37,False,False,True,False,False,False,False,False,False,450.0,4300.0,2022-07-04,939,305175,2893275,3050,948.61,-9.61,False,False,False,4041570.0,450.0
1687,2022-07-04 09:25:00+05:30,939.0,947.7,939.0,947.7,200,4300,34.28,-8.045977011494253,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,243.75,1084.358,3332.5,0.82,False,False,True,False,False,False,False,True,True,0.0,4300.0,2022-07-04,944,188800,3082075,3250,948.33,-4.33,False,True,False,4056405.0,0.0
1688,2022-07-04 09:26:00+05:30,947.7,964.8,947.7,964.8,150,4275,39.18,-8.670520231213873,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,233.75,1080.455,3415.0,0.64,False,True,False,False,False,False,False,True,True,-25.0,4275.0,2022-07-04,959,143850,3225925,3400,948.8,10.2,True,True,False,4087968.75,25.0
1689,2022-07-04 09:27:00+05:30,964.8,964.8,944.3,944.3,175,4275,35.74,-48.81439084219139,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,236.25,1076.588,3497.5,0.74,False,False,True,False,False,False,False,False,False,0.0,4275.0,2022-07-04,951,166425,3392350,3575,948.91,2.09,False,False,False,4080701.25,0.0
1690,2022-07-04 09:28:00+05:30,944.3,956.25,943.6,943.6,75,4275,35.63,-31.584699453551927,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,237.5,1072.7069999999999,3580.0,0.32,False,False,True,False,False,False,False,False,False,0.0,4275.0,2022-07-04,947,71025,3463375,3650,948.87,-1.87,False,False,False,4060929.375,0.0
1691,2022-07-04 09:29:00+05:30,943.6,948.25,931.0,931.0,475,4250,33.53,-17.52305665349141,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,261.25,1068.892,3661.25,1.82,False,True,True,False,False,False,False,False,False,-25.0,4250.0,2022-07-04,936,444600,3907975,4125,947.39,-11.39,False,False,False,3993406.25,25.0
1692,2022-07-04 09:30:00+05:30,931.0,931.0,925.0,925.7,200,4250,32.66,-31.836195508586485,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,242.5,1064.466,3732.5,0.82,False,False,False,False,False,False,False,False,False,0.0,4250.0,2022-07-04,927,185400,4093375,4325,946.45,-19.45,False,False,False,3944000.0,0.0
1693,2022-07-04 09:31:00+05:30,925.7,948.05,925.7,943.2,300,4250,38.35,-7.0815450643775995,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,242.5,1060.3899999999999,3803.75,1.24,False,False,False,False,False,False,False,True,True,0.0,4250.0,2022-07-04,938,281400,4374775,4625,945.9,-7.9,False,True,False,3981718.75,0.0
1694,2022-07-04 09:32:00+05:30,943.2,945.15,942.0,945.15,125,4500,38.97,7.291049199762884,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,240.0,1056.3529999999998,3872.5,0.52,False,False,False,False,False,False,False,True,True,250.0,4500.0,2022-07-04,944,118000,4492775,4750,945.85,-1.85,False,True,False,4246087.5,250.0
1695,2022-07-04 09:33:00+05:30,945.15,966.2,945.15,966.2,400,4500,45.34,19.131334022750814,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,258.75,1052.201,3941.25,1.55,False,False,True,False,False,False,False,True,True,0.0,4500.0,2022-07-04,959,383600,4876375,5150,946.87,12.13,True,True,False,4300537.5,0.0
1696,2022-07-04 09:34:00+05:30,966.2,979.0,961.85,961.85,250,4500,44.31,-3.513996426444234,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,270.0,1048.353,4010.0,0.93,False,False,True,False,False,False,False,False,False,0.0,4500.0,2022-07-04,967,241750,5118125,5400,947.8,19.2,True,True,False,4366912.5,0.0
1697,2022-07-04 09:35:00+05:30,961.85,981.1,961.85,981.1,100,4600,49.75,44.49818621523591,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,255.0,1044.89,4080.0,0.39,False,False,False,False,False,False,False,True,True,100.0,4600.0,2022-07-04,974,97400,5215525,5500,948.28,25.72,True,True,False,4468785.0,100.0
1698,2022-07-04 09:36:00+05:30,981.1,981.1,965.0,965.0,25,4600,45.72,21.814475025484175,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,240.0,1040.733,4150.0,0.1,False,False,False,False,False,False,False,False,False,0.0,4600.0,2022-07-04,970,24250,5239775,5525,948.38,21.62,True,False,False,4476030.0,0.0
1699,2022-07-04 09:37:00+05:30,965.0,965.0,964.75,964.75,50,4600,45.66,39.35860058309038,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,211.25,1036.571,4201.25,0.24,False,False,False,False,False,False,False,False,False,0.0,4600.0,2022-07-04,964,48200,5287975,5575,948.52,15.48,True,False,False,4438425.0,0.0
1700,2022-07-04 09:38:00+05:30,964.75,964.75,964.75,964.75,0,4600,45.66,48.53946550652571,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,190.0,1032.154,4252.5,0.0,False,False,False,False,False,False,False,False,False,0.0,4600.0,2022-07-04,964,0,5287975,5575,948.52,15.48,True,False,False,4437850.0,0.0
1701,2022-07-04 09:39:00+05:30,964.75,964.75,964.75,964.75,0,4600,45.66,34.23351866560753,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,181.25,1027.737,4303.75,0.0,False,False,False,False,False,False,False,False,False,0.0,4600.0,2022-07-04,964,0,5287975,5575,948.52,15.48,True,False,False,4437850.0,0.0
