,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4303,2022-07-04 09:15:00+05:30,82.1,167.2,82.1,157.85,140600,816975,71.46,57.35294117647053,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,64483.75,126.983,783862.5,2.18,False,True,True,True,True,False,True,False,True,-4775.0,816800.0,2022-07-04,135,18981000,18981000,140600,135.0,0.0,True,False,False,101835933.75,4775.0
4304,2022-07-04 09:16:00+05:30,156.6,171.7,155.4,158.15,176250,816975,71.66,50.321199143468895,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,71023.75,127.863,787736.25,2.48,False,False,True,True,True,False,True,True,True,0.0,816800.0,2022-07-04,161,28376250,47357250,316850,149.46,11.54,True,True,False,133616261.25000001,0.0
4305,2022-07-04 09:17:00+05:30,157.9,166.2,150.2,152.0,100125,885625,62.22,16.43356643356638,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,73331.25,128.685,794373.75,1.37,False,False,True,True,True,False,False,False,False,68650.0,885450.0,2022-07-04,156,15619500,62976750,416975,151.03,4.97,True,False,False,140105875.0,68650.0
4306,2022-07-04 09:18:00+05:30,149.3,152.35,143.45,144.25,83475,885625,52.78,-40.46345811051686,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,75538.75,129.262,801011.25,1.11,False,False,True,True,True,False,False,False,False,0.0,885450.0,2022-07-04,146,12187350,75164100,500450,150.19,-4.19,False,False,False,130983937.49999999,0.0
4307,2022-07-04 09:19:00+05:30,142.25,143.7,132.7,137.75,103100,885625,46.42,-90.89253187613824,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,79192.5,129.652,807648.75,1.3,False,False,True,True,True,False,False,False,False,0.0,885450.0,2022-07-04,138,14227800,89391900,603550,148.11,-10.11,False,False,False,122393374.99999999,0.0
4308,2022-07-04 09:20:00+05:30,137.75,147.2,130.6,143.7,111800,922975,52.11,-51.26903553299488,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,80686.25,130.16199999999998,815168.75,1.39,False,False,True,True,True,False,False,True,True,37350.0,922800.0,2022-07-04,140,15652000,105043900,715350,146.84,-6.84,False,True,False,128201227.49999999,37350.0
4309,2022-07-04 09:21:00+05:30,144.15,150.8,143.8,149.3,87100,922975,56.76,-30.70175438596487,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,83051.25,130.628,822688.75,1.05,False,False,True,True,True,False,False,True,True,0.0,922800.0,2022-07-04,147,12803700,117847600,802450,146.86,0.14,True,True,False,135954217.5,0.0
4310,2022-07-04 09:22:00+05:30,147.85,150.0,145.0,146.9,63900,922975,54.33,-33.98328690807793,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,84491.25,131.044,830208.75,0.76,False,False,True,True,True,False,False,False,False,0.0,922800.0,2022-07-04,147,9393300,127240900,866350,146.87,0.13,True,False,False,136138812.5,0.0
4311,2022-07-04 09:23:00+05:30,145.8,147.15,141.3,144.65,78575,936575,52.07,-35.77235772357717,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,86337.5,131.56,838240.0,0.91,False,False,True,True,True,False,False,False,False,13600.0,936400.0,2022-07-04,144,11314800,138555700,944925,146.63,-2.63,False,False,False,135077529.37500003,13600.0
4312,2022-07-04 09:24:00+05:30,145.0,151.7,144.75,147.65,63600,936575,54.77,-26.515151515151498,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,86933.75,132.22299999999998,846271.25,0.73,False,False,True,True,True,False,False,True,True,0.0,936400.0,2022-07-04,148,9412800,147968500,1008525,146.72,1.28,True,True,False,138823829.375,0.0
