,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4027,2022-07-04 09:15:00+05:30,2.5,3.4,2.5,2.5,13600,209850,19.05,-65.71428571428572,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17007.5,4.02,167745.0,0.8,False,False,True,False,True,True,False,False,False,31650.0,209850.0,2022-07-04,2,27200,27200,13600,2.0,0.0,True,False,False,619057.5,31650.0
4028,2022-07-04 09:16:00+05:30,2.5,2.65,2.5,2.55,7400,209850,21.07,-57.5757575757576,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17220.0,3.9739999999999998,169125.0,0.43,False,False,True,False,True,True,False,True,True,0.0,209850.0,2022-07-04,2,14800,42000,21000,2.0,0.0,True,False,False,540363.75,0.0
4029,2022-07-04 09:17:00+05:30,2.55,2.65,2.5,2.65,9950,211500,25.1,-52.94117647058824,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17442.5,3.934,170600.0,0.57,False,False,True,False,True,True,False,True,True,1650.0,211500.0,2022-07-04,2,19900,61900,30950,2.0,0.0,True,False,False,544612.5,1650.0
4030,2022-07-04 09:18:00+05:30,2.65,2.75,2.65,2.75,4200,211500,28.99,-41.1764705882353,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17515.0,3.898,172075.0,0.24,False,False,True,False,True,False,False,True,True,0.0,211500.0,2022-07-04,2,8400,70300,35150,2.0,0.0,True,False,False,571050.0,0.0
4031,2022-07-04 09:19:00+05:30,2.75,2.85,2.75,2.75,3450,211500,28.99,-49.99999999999997,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17252.5,3.865,173550.0,0.2,False,False,False,False,True,False,False,False,False,0.0,211500.0,2022-07-04,2,6900,77200,38600,2.0,0.0,True,False,False,592200.0,0.0
4032,2022-07-04 09:20:00+05:30,2.75,2.8,2.7,2.8,23350,214750,31.08,-54.83870967741935,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17230.0,3.836,175835.0,1.36,False,False,False,False,True,False,False,True,True,3250.0,214750.0,2022-07-04,2,46700,123900,61950,2.0,0.0,True,False,False,590562.5,3250.0
4033,2022-07-04 09:21:00+05:30,2.8,2.8,2.65,2.65,17250,214750,28.39,-63.636363636363654,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17817.5,3.805,178120.0,0.97,False,False,True,False,True,False,False,False,False,0.0,214750.0,2022-07-04,2,34500,158400,79200,2.0,0.0,True,False,False,585193.7499999999,0.0
4034,2022-07-04 09:22:00+05:30,2.7,2.7,2.6,2.6,11900,214750,27.53,-57.14285714285715,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18222.5,3.7709999999999995,180405.0,0.65,False,False,True,False,True,True,False,False,False,0.0,214750.0,2022-07-04,2,23800,182200,91100,2.0,0.0,True,False,False,569087.5000000001,0.0
4035,2022-07-04 09:23:00+05:30,2.6,2.65,2.6,2.6,3250,217200,27.53,20.000000000000036,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17855.0,3.7370000000000005,183507.5,0.18,False,False,False,False,True,True,False,False,False,2450.0,217200.0,2022-07-04,2,6500,188700,94350,2.0,0.0,True,False,False,570150.0,2450.0
4036,2022-07-04 09:24:00+05:30,2.6,2.65,2.55,2.6,16350,217200,27.53,11.111111111111176,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18122.5,3.7030000000000003,186610.0,0.9,False,False,True,False,True,True,False,False,False,0.0,217200.0,2022-07-04,2,32700,221400,110700,2.0,0.0,True,False,False,564719.9999999999,0.0
4037,2022-07-04 09:25:00+05:30,2.6,2.65,2.6,2.65,3700,217200,30.16,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17920.0,3.6690000000000005,189712.5,0.21,False,False,False,False,True,False,False,True,True,0.0,217200.0,2022-07-04,2,7400,228800,114400,2.0,0.0,True,False,False,570150.0,0.0
