,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4496,2022-07-04 09:15:00+05:30,7.85,7.85,5.9,6.15,97000,812475,14.18,-62.318840579710134,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,51237.5,10.372,831932.5,1.89,True,True,True,False,True,True,False,False,False,-18225.0,811625.0,2022-07-04,6,582000,582000,97000,6.0,0.0,True,False,False,5585765.625,18225.0
4497,2022-07-04 09:16:00+05:30,6.15,6.95,6.15,6.85,130350,812475,26.5,-53.4246575342466,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,55145.0,10.253,830347.5,2.36,True,False,True,False,True,True,False,True,True,0.0,811625.0,2022-07-04,6,782100,1364100,227350,6.0,0.0,True,False,False,5321711.250000001,0.0
4498,2022-07-04 09:17:00+05:30,6.9,7.0,6.8,6.85,101675,854600,26.5,-57.74647887323945,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,55060.0,10.141,830863.75,1.85,False,False,False,False,True,True,False,False,False,42125.0,853750.0,2022-07-04,6,610050,1974150,329025,6.0,0.0,True,False,False,5896740.0,42125.0
4499,2022-07-04 09:18:00+05:30,6.85,7.05,6.8,7.0,132225,854600,29.03,-40.98360655737704,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,59706.25,10.042,831380.0,2.21,False,False,True,False,True,False,False,True,True,0.0,853750.0,2022-07-04,6,793350,2767500,461250,6.0,0.0,True,False,False,5918105.0,0.0
4500,2022-07-04 09:19:00+05:30,7.0,7.2,6.9,7.1,70750,854600,30.74,-38.709677419354875,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,61696.25,9.955,831896.25,1.15,False,False,True,False,True,False,False,True,True,0.0,853750.0,2022-07-04,7,495250,3262750,532000,6.13,0.87,True,True,False,6024930.000000001,0.0
4501,2022-07-04 09:20:00+05:30,7.05,7.3,6.95,7.15,73825,923250,31.63,-34.4262295081967,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,64422.5,9.873000000000001,836415.0,1.15,False,False,True,False,True,False,False,True,True,68650.0,922400.0,2022-07-04,7,516775,3779525,605825,6.24,0.76,True,False,False,6578156.25,68650.0
4502,2022-07-04 09:21:00+05:30,7.0,7.1,6.8,7.0,91925,923250,30.37,-35.48387096774193,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,67317.5,9.791,840933.75,1.37,False,False,True,False,True,False,False,False,False,0.0,922400.0,2022-07-04,6,551550,4331075,697750,6.21,-0.21,True,False,False,6416587.499999999,0.0
4503,2022-07-04 09:22:00+05:30,7.0,7.0,6.8,6.8,55000,923250,28.73,-23.07692307692309,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,68455.0,9.704,845452.5,0.8,False,False,True,False,True,False,False,False,False,0.0,922400.0,2022-07-04,6,330000,4661075,752750,6.19,-0.19,True,True,False,6370425.0,0.0
4504,2022-07-04 09:23:00+05:30,6.8,6.85,6.7,6.8,35275,976850,28.73,48.14814814814809,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,68500.0,9.612,852483.75,0.51,False,False,True,False,True,False,False,False,False,53600.0,976000.0,2022-07-04,6,211650,4872725,788025,6.18,-0.18,True,True,False,6618158.75,53600.0
4505,2022-07-04 09:24:00+05:30,6.75,6.8,6.6,6.7,38600,976850,27.86,-19.999999999999904,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,68522.5,9.508000000000001,859515.0,0.56,False,False,True,False,True,True,False,False,False,0.0,976000.0,2022-07-04,6,231600,5104325,826625,6.17,-0.17,True,True,False,6544894.999999999,0.0
