,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4204,2022-07-04 09:15:00+05:30,1415.85,1415.85,1281.0,1281.0,1250,32225,14.3,-79.55152162306472,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,421.25,1488.573,31886.25,2.97,False,False,True,False,False,True,False,False,False,175.0,31150.0,2022-07-04,1325,1656250,1656250,1250,1325.0,0.0,False,False,False,43452995.625,175.0
4205,2022-07-04 09:16:00+05:30,1281.0,1285.45,1251.15,1260.0,800,32225,13.07,-81.54661527342819,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,460.0,1482.4920000000002,31925.0,1.74,False,False,True,False,False,True,False,False,False,0.0,31150.0,2022-07-04,1265,1012000,2668250,2050,1301.59,-36.59,False,False,False,40870967.50000001,0.0
4206,2022-07-04 09:17:00+05:30,1260.0,1316.45,1260.0,1316.45,300,32200,30.44,-40.601060695344735,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,468.75,1477.54,31963.75,0.64,False,True,True,False,False,False,False,True,True,-25.0,31125.0,2022-07-04,1297,389100,3057350,2350,1301.0,-4.0,True,True,False,41480845.0,25.0
4207,2022-07-04 09:18:00+05:30,1316.45,1330.15,1315.3,1320.0,375,32200,31.37,-28.17604355716879,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,386.25,1472.79,32002.5,0.97,False,False,False,False,False,False,False,True,True,0.0,31125.0,2022-07-04,1321,495375,3552725,2725,1303.75,17.25,True,True,False,42591745.0,0.0
4208,2022-07-04 09:19:00+05:30,1340.0,1380.0,1340.0,1380.0,650,32200,44.79,5.436635726463314,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,411.25,1469.621,32041.25,1.58,False,False,True,False,False,False,False,True,True,0.0,31125.0,2022-07-04,1366,887900,4440625,3375,1315.74,50.26,True,True,False,43792000.0,0.0
4209,2022-07-04 09:20:00+05:30,1380.0,1381.2,1350.3,1350.3,250,32125,40.56,-7.459572248304659,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,411.25,1466.1380000000001,32050.0,0.61,False,True,False,False,False,False,False,False,False,-75.0,31050.0,2022-07-04,1360,340000,4780625,3625,1318.79,41.21,True,False,False,43874718.75,75.0
4210,2022-07-04 09:21:00+05:30,1336.95,1350.3,1303.55,1303.55,1550,32125,34.96,-25.291828793774318,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,485.0,1462.2089999999998,32058.75,3.2,False,False,True,False,False,False,False,False,False,0.0,31050.0,2022-07-04,1319,2044450,6825075,5175,1318.86,0.14,False,False,False,42627465.625,0.0
4211,2022-07-04 09:22:00+05:30,1303.55,1303.55,1303.55,1303.55,0,32125,34.96,-21.69657422512235,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,485.0,1458.18,32067.5,0.0,False,False,False,False,False,False,False,False,False,0.0,31050.0,2022-07-04,1303,0,6825075,5175,1318.86,-15.86,False,False,False,41876543.75,0.0
4212,2022-07-04 09:23:00+05:30,1309.1,1320.05,1303.55,1315.3,325,32050,37.48,14.96509598603837,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,498.75,1454.386,32072.5,0.65,True,True,True,False,False,False,False,True,True,-75.0,30975.0,2022-07-04,1312,426400,7251475,5500,1318.45,-6.45,False,True,False,42043190.0,75.0
4213,2022-07-04 09:24:00+05:30,1315.3,1315.3,1292.8,1301.65,300,32050,35.75,18.773946360153303,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,510.0,1450.319,32077.5,0.59,True,False,True,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1303,390900,7642375,5800,1317.65,-14.65,False,False,False,41794802.5,0.0
4214,2022-07-04 09:25:00+05:30,1301.65,1320.0,1301.65,1320.0,100,32050,39.77,1.9319727891156238,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,512.5,1446.619,32082.5,0.2,True,False,True,False,False,False,False,True,True,0.0,30975.0,2022-07-04,1313,131300,7773675,5900,1317.57,-4.57,True,True,False,42011941.25,0.0
4215,2022-07-04 09:26:00+05:30,1320.0,1330.0,1312.0,1324.5,775,32075,40.75,2.4363833243096935,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,548.75,1443.009,32088.75,1.41,True,False,True,False,False,False,False,True,True,25.0,31000.0,2022-07-04,1322,1024550,8798225,6675,1318.09,3.91,True,True,False,42371075.0,25.0
4216,2022-07-04 09:27:00+05:30,1324.5,1324.5,1313.5,1314.65,450,32075,39.25,-48.56930509104425,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,571.25,1439.2120000000002,32095.0,0.79,True,False,True,False,False,False,False,False,False,0.0,31000.0,2022-07-04,1317,592650,9390875,7125,1318.02,-1.02,False,False,False,42306925.0,0.0
4217,2022-07-04 09:28:00+05:30,1314.0,1315.8,1307.05,1315.8,125,32075,39.53,-32.54716981132089,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,552.5,1435.9540000000002,32101.25,0.23,True,False,False,False,False,False,False,True,True,0.0,31000.0,2022-07-04,1312,164000,9554875,7250,1317.91,-5.91,False,False,False,42063956.875,0.0
4218,2022-07-04 09:29:00+05:30,1315.8,1315.8,1295.0,1295.0,325,32075,36.26,-10.680824484697075,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,557.5,1432.208,32103.75,0.58,True,False,True,False,False,False,False,False,False,0.0,31000.0,2022-07-04,1301,422825,9977700,7575,1317.19,-16.19,False,False,False,41870705.0,0.0
4219,2022-07-04 09:30:00+05:30,1295.0,1300.6,1290.0,1300.6,400,32075,37.75,-3.444249854057287,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,456.25,1428.5739999999998,32106.25,0.88,True,False,False,False,False,False,False,True,True,0.0,31000.0,2022-07-04,1297,518800,10496500,7975,1316.18,-19.18,False,False,False,41546747.5,0.0
