,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4513,2022-07-04 09:30:00+05:30,311.0,317.2,303.3,315.45,28350,749700,54.83,8.723135271807832,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,41945.0,309.541,651435.0,0.68,False,False,True,True,True,False,False,True,True,0.0,749700.0,2022-07-04,311,8816850,215161900,699850,307.44,3.56,True,True,False,232594425.0,0.0
4514,2022-07-04 09:31:00+05:30,314.05,323.5,313.0,313.0,29000,749700,53.25,25.181950509461426,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,42002.5,309.154,661210.0,0.69,False,False,True,True,True,False,False,False,False,0.0,749700.0,2022-07-04,316,9164000,224325900,728850,307.78,8.22,True,True,False,238592025.0,0.0
4515,2022-07-04 09:32:00+05:30,312.0,323.4,312.0,321.75,12200,763200,57.91,56.12903225806468,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,40450.0,308.789,671265.0,0.3,False,False,False,True,True,False,True,True,True,13500.0,763200.0,2022-07-04,319,3891800,228217700,741050,307.97,11.03,True,True,False,242468640.0,13500.0
4516,2022-07-04 09:33:00+05:30,321.75,328.6,321.65,327.15,22500,763200,60.53,64.85549132947983,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,39695.0,308.39300000000003,681320.0,0.57,False,False,False,True,True,False,True,True,True,0.0,763200.0,2022-07-04,325,7312500,235530200,763550,308.47,16.53,True,True,False,248135400.0,0.0
4517,2022-07-04 09:34:00+05:30,329.0,336.0,325.55,325.6,14650,763200,59.39,43.3436532507742,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,38910.0,308.015,691375.0,0.38,False,False,False,True,True,False,False,False,False,0.0,763200.0,2022-07-04,329,4819850,240350050,778200,308.85,20.15,True,True,False,252447479.99999997,0.0
4518,2022-07-04 09:35:00+05:30,329.0,333.8,325.6,330.9,12800,762700,62.02,46.09720176730504,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,34040.0,307.853,700405.0,0.38,False,True,False,True,True,False,False,True,True,-500.0,762700.0,2022-07-04,330,4224000,244574050,791000,309.2,20.8,True,True,False,251462190.00000003,500.0
4519,2022-07-04 09:36:00+05:30,330.2,330.55,314.4,314.55,13350,762700,51.02,2.797927461139957,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,31620.0,307.156,709435.0,0.42,False,False,False,True,True,False,False,False,False,0.0,762700.0,2022-07-04,319,4258650,248832700,804350,309.36,9.64,True,False,False,245951682.50000003,0.0
4520,2022-07-04 09:37:00+05:30,317.95,321.65,312.4,318.0,13600,762700,52.92,16.25514403292183,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,29037.5,306.631,715797.5,0.47,False,False,False,True,True,False,False,True,True,0.0,762700.0,2022-07-04,317,4311200,253143900,817950,309.49,7.51,True,False,False,241794967.49999997,0.0
4521,2022-07-04 09:38:00+05:30,321.5,321.5,312.5,316.2,3600,765950,51.79,1.6648168701442903,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,26857.5,306.047,722322.5,0.13,False,False,False,True,True,False,False,False,False,3250.0,765950.0,2022-07-04,316,1137600,254281500,821550,309.51,6.49,True,False,False,242806150.0,3250.0
4522,2022-07-04 09:39:00+05:30,317.7,319.9,308.85,313.3,10050,765950,49.95,0.6593406593406869,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,23647.5,305.58,728847.5,0.42,False,False,False,True,True,False,False,False,False,0.0,765950.0,2022-07-04,314,3155700,257437200,831600,309.57,4.43,True,False,False,240795531.25,0.0
4523,2022-07-04 09:40:00+05:30,315.0,321.1,313.3,317.6,12150,765950,52.64,-10.10962241169304,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,22100.0,305.565,734267.5,0.55,False,False,False,True,True,False,False,True,True,0.0,765950.0,2022-07-04,317,3851550,261288750,843750,309.68,7.32,True,True,False,242959340.00000003,0.0
4524,2022-07-04 09:41:00+05:30,317.6,323.0,313.5,317.35,8950,767200,52.46,-27.29805013927574,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,20302.5,305.637,739750.0,0.44,False,False,False,True,True,False,False,False,False,1250.0,767200.0,2022-07-04,317,2837150,264125900,852700,309.75,7.25,True,False,False,244161400.0,1250.0
4525,2022-07-04 09:42:00+05:30,318.2,325.3,318.2,324.0,12150,767200,56.64,-3.9024390243903104,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,19412.5,305.786,745232.5,0.63,False,False,False,True,True,False,False,True,True,0.0,767200.0,2022-07-04,322,3912300,268038200,864850,309.92,12.08,True,True,False,246846600.0,0.0
4526,2022-07-04 09:43:00+05:30,325.0,331.85,319.6,330.7,15150,767200,60.41,-0.4716981132075212,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,18997.5,306.07599999999996,748782.5,0.8,False,False,False,True,True,False,False,True,True,0.0,767200.0,2022-07-04,327,4954050,272992250,880000,310.22,16.78,True,True,False,249896220.00000003,0.0
4527,2022-07-04 09:44:00+05:30,329.5,332.95,323.75,332.5,15600,769550,61.38,64.45242369838424,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17460.0,306.37,752450.0,0.89,False,False,False,True,True,False,True,True,True,2350.0,769550.0,2022-07-04,329,5132400,278124650,895600,310.55,18.45,True,True,False,252681742.50000003,2350.0
4528,2022-07-04 09:45:00+05:30,333.45,336.3,327.7,332.45,16250,769550,61.34,59.10020449897748,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,16745.0,306.82,756117.5,0.97,False,False,False,True,True,False,True,False,False,0.0,769550.0,2022-07-04,332,5395000,283519650,911850,310.93,21.07,True,True,False,255490600.0,0.0
4529,2022-07-04 09:46:00+05:30,332.45,337.5,332.45,336.5,21700,769550,63.66,76.02996254681655,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,15972.5,307.476,758645.0,1.36,False,False,False,True,True,False,True,True,True,0.0,769550.0,2022-07-04,335,7269500,290789150,933550,311.49,23.51,True,True,False,257780011.25000003,0.0
4530,2022-07-04 09:47:00+05:30,336.5,358.15,336.5,355.25,60050,761500,72.05,98.5898942420681,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17695.0,308.581,760770.0,3.39,False,True,True,True,True,False,True,True,True,-8050.0,761500.0,2022-07-04,349,20957450,311746600,993600,313.75,35.25,True,True,False,264487987.5,8050.0
4531,2022-07-04 09:48:00+05:30,353.55,362.45,353.3,353.6,24600,761500,70.51,90.2255639097745,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17957.5,309.587,762895.0,1.37,True,False,True,True,True,False,True,False,True,0.0,761500.0,2022-07-04,356,8757600,320504200,1018200,314.78,41.22,True,True,False,272521812.5,0.0
4532,2022-07-04 09:49:00+05:30,354.4,359.45,348.25,349.05,14200,761500,66.29,71.71945701357465,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,18045.0,310.448,763485.0,0.79,True,False,True,True,True,False,True,False,False,0.0,761500.0,2022-07-04,352,4998400,325502600,1032400,315.29,36.71,True,False,False,269456775.0,0.0
4533,2022-07-04 09:50:00+05:30,350.0,353.45,343.0,345.0,22250,750800,62.7,50.480769230769205,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17740.0,311.254,763540.0,1.25,True,True,False,True,True,False,True,False,False,-10700.0,750800.0,2022-07-04,347,7720750,333223350,1054650,315.96,31.04,True,False,False,261447330.00000003,10700.0
4534,2022-07-04 09:51:00+05:30,344.2,347.45,339.1,347.45,16850,750800,63.97,44.84605087014723,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17132.5,312.064,763595.0,0.98,True,False,False,True,True,False,False,True,True,0.0,750800.0,2022-07-04,344,5796400,339019750,1071500,316.4,27.6,True,False,False,257730869.99999997,0.0
4535,2022-07-04 09:52:00+05:30,347.2,359.0,347.2,358.55,12750,750800,69.11,55.841371918542315,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17160.0,313.282,762975.0,0.74,True,False,True,True,True,False,True,True,True,0.0,750800.0,2022-07-04,354,4513500,343533250,1084250,316.84,37.16,True,True,False,265107480.00000003,0.0
4536,2022-07-04 09:53:00+05:30,359.95,366.45,350.0,350.8,25950,752750,62.42,33.762649494020266,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17332.5,314.489,762452.5,1.5,True,False,True,True,True,False,False,False,False,1950.0,752750.0,2022-07-04,355,9212250,352745500,1110200,317.73,37.27,True,True,False,269653868.75,1950.0
4537,2022-07-04 09:54:00+05:30,350.8,353.45,341.85,353.15,19150,752750,63.57,31.623931623931593,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17557.5,315.777,761930.0,1.09,True,False,True,True,True,False,False,True,True,0.0,752750.0,2022-07-04,349,6683350,359428850,1129350,318.26,30.74,True,False,False,261693537.49999997,0.0
4538,2022-07-04 09:55:00+05:30,352.0,356.95,350.95,352.2,8650,752750,62.73,-8.751793400286985,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17350.0,316.981,761432.5,0.5,True,False,False,True,True,False,False,False,True,0.0,752750.0,2022-07-04,353,3053450,362482300,1138000,318.53,34.47,True,True,False,266435862.5,0.0
4539,2022-07-04 09:56:00+05:30,350.7,356.55,345.9,347.35,12300,741900,58.5,-16.425755584756917,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17297.5,318.155,760392.5,0.71,True,True,False,True,True,False,False,False,False,-10850.0,741900.0,2022-07-04,349,4292700,366775000,1150300,318.85,30.15,True,False,False,260573827.50000003,10850.0
4540,2022-07-04 09:57:00+05:30,347.35,356.7,347.35,350.35,10900,741900,60.28,3.5616438356164752,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17162.5,319.334,759352.5,0.64,True,False,False,True,True,False,False,True,True,0.0,741900.0,2022-07-04,351,3825900,370600900,1161200,319.15,31.85,True,True,False,261167347.49999997,0.0
4541,2022-07-04 09:58:00+05:30,347.9,353.95,347.9,351.8,10150,741900,61.15,20.05899705014757,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17490.0,320.59,758150.0,0.58,True,False,True,True,True,False,False,True,True,0.0,741900.0,2022-07-04,351,3562650,374163550,1171350,319.43,31.57,True,False,False,260351257.49999997,0.0
4542,2022-07-04 09:59:00+05:30,351.8,354.0,343.75,354.0,14650,742250,62.5,19.465081723625637,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17720.0,322.02299999999997,756965.0,0.83,True,False,True,True,True,False,False,True,True,350.0,742250.0,2022-07-04,350,5127500,379291050,1186000,319.81,30.19,True,False,False,258952468.75,350.0
4543,2022-07-04 10:00:00+05:30,354.15,359.0,347.75,350.1,8450,742250,58.63,-31.947069943289335,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17535.0,323.513,755780.0,0.48,True,False,False,True,True,False,False,False,False,0.0,742250.0,2022-07-04,352,2974400,382265450,1194450,320.03,31.97,True,True,False,262292593.75,0.0
4544,2022-07-04 10:01:00+05:30,350.1,351.5,346.5,350.4,6650,742250,58.84,-2.1052631578949352,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17420.0,324.878,754532.5,0.38,True,False,False,True,True,False,False,True,True,0.0,742250.0,2022-07-04,349,2320850,384586300,1201100,320.2,28.8,True,False,False,259045250.0,0.0
4545,2022-07-04 10:02:00+05:30,350.4,358.2,350.4,355.6,9150,740200,62.42,11.21281464530918,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17270.0,326.393,753182.5,0.53,True,True,False,True,True,False,False,True,True,-2050.0,740200.0,2022-07-04,354,3239100,387825400,1210250,320.45,33.55,True,True,False,262252859.99999997,2050.0
4546,2022-07-04 10:03:00+05:30,355.6,363.15,354.1,358.85,8600,740200,64.5,27.536231884058203,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,16942.5,327.84799999999996,751832.5,0.51,True,False,False,True,True,False,False,True,True,0.0,740200.0,2022-07-04,358,3078800,390904200,1218850,320.72,37.28,True,True,False,265454225.0,0.0
4547,2022-07-04 10:04:00+05:30,358.85,369.25,358.85,367.05,19500,740200,69.13,71.63636363636374,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17137.5,329.46200000000005,750365.0,1.14,True,False,True,True,True,False,True,True,True,0.0,740200.0,2022-07-04,365,7117500,398021700,1238350,321.41,43.59,True,True,False,269469810.0,0.0
4548,2022-07-04 10:05:00+05:30,369.8,371.45,362.65,370.0,21100,740250,70.62,71.584699453552,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17380.0,331.334,748900.0,1.21,True,False,True,True,True,False,True,True,True,50.0,740250.0,2022-07-04,368,7764800,405786500,1259450,322.19,45.81,True,True,False,271708762.49999994,50.0
4549,2022-07-04 10:06:00+05:30,370.95,373.65,362.0,362.65,23550,740250,62.54,32.53373313343321,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17472.5,332.856,747435.0,1.35,True,False,True,True,True,False,False,False,False,0.0,740250.0,2022-07-04,366,8619300,414405800,1283000,323.0,43.0,True,False,False,272282456.25,0.0
4550,2022-07-04 10:07:00+05:30,362.65,363.65,357.0,361.35,11250,740250,61.2,22.65023112480751,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,15032.5,334.08200000000005,746372.5,0.75,True,False,False,True,True,False,False,False,False,0.0,740250.0,2022-07-04,360,4050000,418455800,1294250,323.32,36.68,True,False,False,266730581.25,0.0
4551,2022-07-04 10:08:00+05:30,362.3,366.0,355.0,357.2,11550,731450,57.02,21.712538226299596,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,14380.0,334.902,744870.0,0.8,True,True,False,True,True,False,False,False,False,-8800.0,731450.0,2022-07-04,359,4146450,422602250,1305800,323.63,35.37,True,False,False,263687725.0,8800.0
4552,2022-07-04 10:09:00+05:30,357.2,361.3,356.85,357.0,8400,731450,56.82,20.24539877300619,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,14090.0,335.31699999999995,743367.5,0.6,True,False,False,True,True,False,False,False,False,0.0,731450.0,2022-07-04,358,3007200,425609450,1314200,323.85,34.15,True,False,False,262645408.75000003,0.0
4553,2022-07-04 10:10:00+05:30,357.0,360.0,357.0,357.0,8150,731450,56.82,5.109489051094812,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13385.0,335.865,742400.0,0.61,True,False,False,True,True,False,False,False,False,0.0,731450.0,2022-07-04,358,2917700,428527150,1322350,324.06,33.94,True,False,False,262224825.0,0.0
4554,2022-07-04 10:11:00+05:30,357.0,365.2,357.0,365.2,12000,725800,63.03,19.629057187016915,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13142.5,336.671,741150.0,0.91,True,True,False,True,True,False,False,True,True,-5650.0,725800.0,2022-07-04,362,4344000,432871150,1334350,324.41,37.59,True,True,False,262086380.00000003,5650.0
4555,2022-07-04 10:12:00+05:30,366.25,371.2,364.1,371.2,22300,725800,66.8,13.764510779436087,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13620.0,337.855,739900.0,1.64,True,False,True,True,True,False,False,True,True,0.0,725800.0,2022-07-04,368,8206400,441077550,1356650,325.12,42.88,True,True,False,266840369.99999997,0.0
4556,2022-07-04 10:13:00+05:30,372.0,373.75,360.7,362.65,9900,725800,57.77,-20.559440559440624,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12817.5,339.0210000000001,738552.5,0.77,True,False,False,True,True,False,False,False,False,0.0,725800.0,2022-07-04,365,3613500,444691050,1366550,325.41,39.59,True,False,False,266531905.00000003,0.0
4557,2022-07-04 10:14:00+05:30,362.65,365.05,359.5,363.5,8550,714400,58.37,2.9059829059829836,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12287.5,340.29100000000005,736635.0,0.7,True,True,False,True,True,False,False,True,True,-11400.0,714400.0,2022-07-04,362,3095100,447786150,1375100,325.64,36.36,True,False,False,258809259.99999997,11400.0
4558,2022-07-04 10:15:00+05:30,363.5,370.4,363.0,365.0,8700,714400,59.47,12.393887945670532,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12290.0,341.60900000000004,734717.5,0.71,True,False,True,True,True,False,False,True,True,0.0,714400.0,2022-07-04,366,3184200,450970350,1383800,325.89,40.11,True,True,False,261970480.0,0.0
4559,2022-07-04 10:16:00+05:30,366.0,368.5,362.4,368.5,4700,714400,61.99,39.236111111111136,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11910.0,342.74700000000007,733342.5,0.39,True,False,False,True,True,False,False,True,True,0.0,714400.0,2022-07-04,366,1720200,452690550,1388500,326.03,39.97,True,False,False,261077480.0,0.0
4560,2022-07-04 10:17:00+05:30,369.3,371.0,368.0,371.0,8200,710400,63.73,45.01607717041797,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11775.0,343.862,731767.5,0.7,True,True,False,True,True,False,False,True,True,-4000.0,710400.0,2022-07-04,370,3034000,455724550,1396700,326.29,43.71,True,True,False,262492800.0,4000.0
4561,2022-07-04 10:18:00+05:30,371.0,371.0,353.9,353.9,9450,710400,47.69,-6.431535269709585,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11740.0,344.676,730192.5,0.8,True,False,False,True,True,False,False,False,False,0.0,710400.0,2022-07-04,359,3392550,459117100,1406150,326.51,32.49,True,False,False,257484480.0,0.0
4562,2022-07-04 10:19:00+05:30,352.45,360.0,352.45,358.75,7400,710400,51.42,-14.381270903009982,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11377.5,345.649,728600.0,0.65,True,False,False,True,True,False,False,True,True,0.0,710400.0,2022-07-04,357,2641800,461758900,1413550,326.67,30.33,True,False,False,253062240.00000003,0.0
4563,2022-07-04 10:20:00+05:30,358.75,360.7,353.6,353.6,8350,708100,47.54,-39.99999999999987,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11372.5,346.41200000000003,726892.5,0.73,True,True,False,True,True,False,False,False,False,-2300.0,708100.0,2022-07-04,355,2964250,464723150,1421900,326.83,28.17,True,False,False,252897914.99999997,2300.0
4564,2022-07-04 10:21:00+05:30,353.6,353.6,346.75,352.0,17650,708100,46.37,-28.74493927125495,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11922.5,347.19200000000006,725185.0,1.48,True,False,True,True,True,False,False,False,False,0.0,708100.0,2022-07-04,350,6177500,470900650,1439550,327.12,22.88,True,False,False,247958917.5,0.0
4565,2022-07-04 10:22:00+05:30,352.0,353.4,345.15,345.15,8900,708100,41.64,-42.624854819976754,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11910.0,347.66,723580.0,0.75,True,False,False,False,True,False,False,False,False,0.0,708100.0,2022-07-04,347,3088300,473988950,1448450,327.24,19.76,True,False,False,247321627.49999997,0.0
4566,2022-07-04 10:23:00+05:30,345.9,347.4,340.0,342.0,16450,701850,39.64,-51.454138702460796,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12302.5,347.957,721662.5,1.34,True,True,True,False,True,False,False,False,False,-6250.0,701850.0,2022-07-04,343,5642350,479631300,1464900,327.42,15.58,True,False,False,241225845.0,6250.0
4567,2022-07-04 10:24:00+05:30,344.15,345.0,338.95,339.05,17050,701850,37.81,-66.70441676104183,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12180.0,348.226,719745.0,1.4,True,False,False,False,True,False,False,False,False,0.0,701850.0,2022-07-04,341,5814050,485445350,1481950,327.57,13.43,True,False,False,240015153.75000003,0.0
4568,2022-07-04 10:25:00+05:30,339.05,346.0,336.7,340.85,21850,701850,39.64,-69.39010356731863,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12217.5,348.425,717825.0,1.79,True,False,True,False,True,False,False,True,True,0.0,701850.0,2022-07-04,341,7450850,492896200,1503800,327.77,13.23,True,False,False,239576497.50000003,0.0
4569,2022-07-04 10:26:00+05:30,340.0,343.7,337.2,341.35,4050,703200,40.17,-46.7411545623834,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11242.5,348.961,715972.5,0.36,True,False,False,False,True,False,False,True,True,1350.0,703200.0,2022-07-04,340,1377000,494273200,1507850,327.8,12.2,True,False,False,239404440.0,1350.0
4570,2022-07-04 10:27:00+05:30,341.1,349.7,341.1,345.0,12750,703200,44.02,-53.60623781676418,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11317.5,349.501,714120.0,1.13,True,False,True,False,True,False,False,True,True,0.0,703200.0,2022-07-04,345,4398750,498671950,1520600,327.94,17.06,True,True,False,242885279.99999997,0.0
4571,2022-07-04 10:28:00+05:30,344.0,348.0,340.35,347.7,7400,703200,46.75,-25.43103448275878,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11110.0,350.131,712707.5,0.67,True,False,False,False,True,False,False,True,True,0.0,703200.0,2022-07-04,345,2553000,501224950,1528000,328.03,16.97,True,False,False,242023860.0,0.0
