,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4424,2022-07-04 09:25:00+05:30,94.55,96.5,91.95,95.85,46575,554725,51.32,-21.42857142857144,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,73760.0,88.245,441636.25,0.63,False,False,False,True,True,False,False,True,True,0.0,554575.0,2022-07-04,94,4378050,92771350,953725,97.27,-3.27,False,False,False,52268963.125,0.0
4425,2022-07-04 09:26:00+05:30,95.85,95.85,88.65,91.9,48200,564300,46.28,-17.43929359823394,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,73218.75,88.447,451388.75,0.66,False,False,False,True,True,False,False,False,False,9575.0,564150.0,2022-07-04,92,4434400,97205750,1001925,97.02,-5.02,False,False,False,52056675.0,9575.0
4426,2022-07-04 09:27:00+05:30,90.7,95.0,89.05,91.35,33175,564300,45.61,4.178272980501388,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,71618.75,88.62099999999998,461141.25,0.46,False,False,False,True,True,False,False,False,True,0.0,564150.0,2022-07-04,91,3018925,100224675,1035100,96.83,-5.83,False,False,False,51929707.5,0.0
4427,2022-07-04 09:28:00+05:30,92.55,95.0,89.9,92.4,30150,564300,47.19,-13.531353135313495,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,71342.5,88.76800000000001,470893.75,0.42,False,False,False,True,True,False,False,True,False,0.0,564150.0,2022-07-04,92,2773800,102998475,1065250,96.69,-4.69,False,True,False,52169535.0,0.0
4428,2022-07-04 09:29:00+05:30,93.35,95.9,91.15,94.05,33125,564500,49.65,-26.937269372693745,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,70447.5,89.012,480563.75,0.47,False,False,False,True,True,False,False,True,True,200.0,564350.0,2022-07-04,93,3080625,106079100,1098375,96.58,-3.58,False,True,False,52794862.5,200.0
4429,2022-07-04 09:30:00+05:30,92.9,98.4,92.4,94.1,46150,564500,49.73,-9.502262443439006,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,68326.25,89.279,490233.75,0.68,False,False,False,True,True,False,False,True,True,0.0,564350.0,2022-07-04,94,4338100,110417200,1144525,96.47,-2.47,False,True,False,53853300.0,0.0
4430,2022-07-04 09:31:00+05:30,94.7,94.85,92.0,93.65,32150,564500,49.01,0.5025125628141852,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,66551.25,89.51700000000001,499903.75,0.48,False,False,False,True,True,False,False,False,False,0.0,564350.0,2022-07-04,93,2989950,113407150,1176675,96.38,-3.38,False,False,False,52738412.5,0.0
4431,2022-07-04 09:32:00+05:30,93.65,94.5,90.45,91.05,38900,572250,44.94,-43.12796208530804,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,65470.0,89.789,508033.75,0.59,False,False,False,True,True,False,False,False,False,7750.0,572100.0,2022-07-04,92,3578800,116985950,1215575,96.24,-4.24,False,False,False,52918818.75,7750.0
4432,2022-07-04 09:33:00+05:30,91.3,91.55,87.4,87.4,49225,572250,39.94,-60.573476702508934,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,65570.0,90.001,516163.75,0.75,False,False,True,False,True,False,False,False,False,0.0,572100.0,2022-07-04,88,4331800,121317750,1264800,95.92,-7.92,False,False,False,51202068.75,0.0
4433,2022-07-04 09:34:00+05:30,86.3,89.3,84.7,88.55,61225,572250,42.12,-30.04484304932745,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,66301.25,90.22400000000002,524293.75,0.92,False,False,True,False,True,False,False,True,True,0.0,572100.0,2022-07-04,87,5326575,126644325,1326025,95.51,-8.51,False,False,False,49785750.0,0.0
4434,2022-07-04 09:35:00+05:30,87.75,89.65,85.1,86.6,35925,587125,39.5,-37.84860557768929,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,61226.25,90.399,533462.5,0.59,False,False,False,False,True,False,False,False,False,14875.0,586975.0,2022-07-04,87,3125475,129769800,1361950,95.28,-8.28,False,True,False,51300046.875,14875.0
4435,2022-07-04 09:36:00+05:30,87.6,91.0,85.65,90.7,31200,587125,46.98,-10.89743589743593,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,56290.0,90.71599999999998,542631.25,0.55,False,False,False,False,True,False,False,True,True,0.0,586975.0,2022-07-04,89,2776800,132546600,1393150,95.14,-6.14,False,True,False,51857815.625,0.0
4436,2022-07-04 09:37:00+05:30,89.25,91.6,87.25,87.25,25600,587125,42.25,-39.08045977011494,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,52011.25,90.96799999999999,549257.5,0.49,False,False,False,False,True,False,False,False,False,0.0,586975.0,2022-07-04,88,2252800,134799400,1418750,95.01,-7.01,False,False,False,52503653.125,0.0
4437,2022-07-04 09:38:00+05:30,87.3,89.45,86.35,88.2,26900,590650,43.92,-32.2404371584699,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,49703.75,91.26100000000001,556060.0,0.54,False,False,False,False,True,False,False,True,True,3525.0,590500.0,2022-07-04,88,2367200,137166600,1445650,94.88,-6.88,False,True,False,51918135.0,3525.0
4438,2022-07-04 09:39:00+05:30,88.25,89.4,86.7,87.45,13200,590650,42.86,-33.33333333333333,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,44861.25,91.484,562862.5,0.29,False,False,False,False,True,False,False,False,False,0.0,590500.0,2022-07-04,87,1148400,138315000,1458850,94.81,-7.81,False,False,False,52006732.50000001,0.0
4439,2022-07-04 09:40:00+05:30,87.25,88.05,83.25,84.35,39925,590650,38.71,-35.07853403141361,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,42910.0,91.58099999999999,566607.5,0.93,False,False,False,False,True,False,False,False,False,0.0,590500.0,2022-07-04,85,3393625,141708625,1498775,94.55,-9.55,False,False,False,50589172.5,0.0
4440,2022-07-04 09:41:00+05:30,84.65,85.25,78.6,80.5,60500,607075,34.27,-35.75129533678758,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,41917.5,91.597,571173.75,1.44,False,False,False,False,True,False,False,False,False,16425.0,606925.0,2022-07-04,81,4900500,146609125,1559275,94.02,-13.02,False,False,False,49734619.375,16425.0
4441,2022-07-04 09:42:00+05:30,79.85,80.5,75.6,75.75,56775,607075,29.74,-55.89519650655016,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,41725.0,91.53,575740.0,1.36,False,False,False,False,True,False,False,False,False,0.0,606925.0,2022-07-04,77,4371675,150980800,1616050,93.43,-16.43,False,False,False,47382203.75,0.0
4442,2022-07-04 09:43:00+05:30,75.5,76.4,72.35,73.0,66050,607075,27.48,-57.38396624472567,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,41551.25,91.429,578357.5,1.59,False,False,False,False,True,True,False,False,False,0.0,606925.0,2022-07-04,73,4821650,155802450,1682100,92.62,-19.62,False,False,False,45151203.125,0.0
4443,2022-07-04 09:44:00+05:30,73.05,75.35,71.45,73.15,37675,626650,27.8,-88.8607594936708,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,40631.25,91.32700000000001,581953.75,0.93,False,False,False,False,True,True,False,True,True,19575.0,626500.0,2022-07-04,73,2750275,158552725,1719775,92.19,-19.19,False,True,False,45996110.0,19575.0
4444,2022-07-04 09:45:00+05:30,73.8,74.45,71.3,73.85,71450,626650,29.38,-78.82352941176474,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,41875.0,91.22099999999999,585550.0,1.71,False,False,True,False,True,False,False,True,True,0.0,626500.0,2022-07-04,73,5215850,163768575,1791225,91.43,-18.43,False,True,False,45667118.75,0.0
4445,2022-07-04 09:46:00+05:30,73.85,74.3,71.15,71.85,45250,626650,27.53,-90.5817174515236,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,41727.5,91.056,588667.5,1.08,False,False,False,False,True,True,False,False,False,0.0,626500.0,2022-07-04,72,3258000,167026575,1836475,90.95,-18.95,False,False,False,45573121.25,0.0
4446,2022-07-04 09:47:00+05:30,72.2,72.55,65.65,68.15,116525,621600,24.45,-91.90476190476195,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,45895.0,90.76599999999999,591532.5,2.54,False,True,True,False,True,True,False,False,False,-5050.0,621450.0,2022-07-04,68,7923700,174950275,1953000,89.58,-21.58,False,False,False,42952560.0,5050.0
4447,2022-07-04 09:48:00+05:30,68.65,71.0,66.7,70.85,52275,621600,30.55,-65.53398058252438,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,47001.25,90.57,594397.5,1.11,False,False,True,False,True,False,False,True,True,0.0,621450.0,2022-07-04,69,3606975,178557250,2005275,89.04,-20.04,False,True,False,42797160.0,0.0
4448,2022-07-04 09:49:00+05:30,70.65,74.75,70.25,74.5,64000,621600,37.85,-29.411764705882387,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,48545.0,90.471,597252.5,1.32,False,False,True,False,True,False,False,True,True,0.0,621450.0,2022-07-04,73,4672000,183229250,2069275,88.55,-15.55,False,True,False,45066000.0,0.0
4449,2022-07-04 09:50:00+05:30,74.3,76.75,72.75,76.4,51750,650775,41.31,3.7037037037037397,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,48825.0,90.385,601566.25,1.06,False,False,True,False,True,False,False,True,True,29175.0,650625.0,2022-07-04,75,3881250,187110500,2121025,88.22,-13.22,False,True,False,48645431.25,29175.0
4450,2022-07-04 09:51:00+05:30,76.4,78.25,75.65,76.3,55950,650775,41.18,22.147651006711403,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,50015.0,90.28699999999999,605880.0,1.12,False,False,True,False,True,False,False,False,False,0.0,650625.0,2022-07-04,76,4252200,191362700,2176975,87.9,-11.9,False,True,False,50077136.25,0.0
4451,2022-07-04 09:52:00+05:30,76.05,76.35,72.15,72.5,23675,650775,36.48,-3.50404312668467,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,49253.75,90.098,609806.25,0.48,False,False,False,False,True,False,False,False,False,0.0,650625.0,2022-07-04,73,1728275,193090975,2200650,87.74,-14.74,False,False,False,48320043.75,0.0
4452,2022-07-04 09:53:00+05:30,72.5,75.45,70.15,74.8,30525,644875,40.88,4.714640198511182,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,48318.75,89.931,613437.5,0.63,False,True,False,False,True,False,False,True,True,-5900.0,644725.0,2022-07-04,73,2228325,195319300,2231175,87.54,-14.54,False,True,False,46946900.00000001,5900.0
4453,2022-07-04 09:54:00+05:30,75.0,76.1,73.75,73.9,19950,644875,39.72,10.761154855643113,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,46255.0,89.68099999999998,617068.75,0.43,False,False,False,False,True,False,False,False,False,0.0,644725.0,2022-07-04,74,1476300,196795600,2251125,87.42,-13.42,False,True,False,48317259.375,0.0
4454,2022-07-04 09:55:00+05:30,74.1,74.7,72.7,72.85,18625,644875,38.35,28.658536585365773,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,45390.0,89.321,619956.25,0.41,False,False,False,False,True,False,False,False,False,0.0,644725.0,2022-07-04,73,1359625,198155225,2269750,87.3,-14.3,False,False,False,47527287.5,0.0
4455,2022-07-04 09:56:00+05:30,73.4,77.35,71.6,76.7,19250,653175,45.72,33.33333333333333,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,44792.5,88.84,623258.75,0.43,False,False,False,False,True,False,False,True,True,8300.0,653025.0,2022-07-04,75,1443750,199598975,2289000,87.2,-12.2,False,True,False,48645208.125,8300.0
4456,2022-07-04 09:57:00+05:30,76.3,76.55,73.95,76.55,15600,653175,45.49,14.590747330960808,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,44292.5,88.456,626561.25,0.35,False,False,False,False,True,False,False,False,True,0.0,653025.0,2022-07-04,75,1170000,200768975,2304600,87.12,-12.12,False,True,False,49151418.75,0.0
4457,2022-07-04 09:58:00+05:30,77.15,77.15,74.45,76.1,10975,653175,44.77,-2.3809523809524666,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,43496.25,87.99900000000001,629687.5,0.25,False,False,False,False,True,False,False,False,False,0.0,653025.0,2022-07-04,75,823125,201592100,2315575,87.06,-12.06,False,True,False,49510665.00000001,0.0
4458,2022-07-04 09:59:00+05:30,76.3,77.75,75.3,75.4,18625,650000,43.61,-6.818181818181753,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,43767.5,87.515,632655.0,0.43,False,True,True,False,True,False,False,False,False,-3175.0,649850.0,2022-07-04,76,1415500,203007600,2334200,86.97,-10.97,False,True,False,49741250.0,3175.0
4459,2022-07-04 10:00:00+05:30,75.55,75.95,73.25,73.95,21250,650000,41.23,13.364055299539187,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,42833.75,86.87299999999999,635622.5,0.5,False,False,False,False,True,False,False,False,False,0.0,649850.0,2022-07-04,74,1572500,204580100,2355450,86.85,-12.85,False,False,False,48490000.0,0.0
4460,2022-07-04 10:01:00+05:30,73.95,75.7,73.9,74.85,15400,650000,43.3,0.5291005291004989,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,40578.75,86.149,637768.75,0.38,False,False,False,False,True,False,False,True,True,0.0,649850.0,2022-07-04,74,1139600,205719700,2370850,86.77,-12.77,False,True,False,48620000.00000001,0.0
4461,2022-07-04 10:02:00+05:30,74.7,75.25,73.0,75.25,25225,662000,44.24,15.08379888268147,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,39001.25,85.5,640515.0,0.65,False,False,False,False,True,False,False,True,True,12000.0,661850.0,2022-07-04,74,1866650,207586350,2396075,86.64,-12.64,False,True,False,49070750.0,12000.0
4462,2022-07-04 10:03:00+05:30,75.25,75.25,71.9,72.0,20100,662000,38.64,-7.62331838565017,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,36703.75,84.775,643261.25,0.55,False,False,False,False,True,False,False,False,False,0.0,661850.0,2022-07-04,73,1467300,209053650,2416175,86.52,-13.52,False,False,False,48706650.0,0.0
4463,2022-07-04 10:04:00+05:30,71.7,72.0,69.3,70.75,29150,662000,36.71,-69.59064327485386,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,36277.5,83.97,645028.75,0.8,False,False,False,False,True,False,False,False,False,0.0,661850.0,2022-07-04,70,2040500,211094150,2445325,86.33,-16.33,False,False,False,46770300.00000001,0.0
4464,2022-07-04 10:05:00+05:30,70.0,71.45,69.6,69.7,34200,663375,35.13,-72.48677248677251,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,34415.0,83.265,646865.0,0.99,False,False,False,False,True,False,False,False,False,1375.0,663225.0,2022-07-04,70,2394000,213488150,2479525,86.1,-16.1,False,True,False,46784521.87500001,1375.0
4465,2022-07-04 10:06:00+05:30,69.8,73.6,69.15,72.75,15425,663375,42.84,-27.800829875518662,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,32923.75,82.62200000000001,648701.25,0.47,False,False,False,False,True,False,False,True,True,0.0,663225.0,2022-07-04,71,1095175,214583325,2494950,86.01,-15.01,False,True,False,47348390.625,0.0
4466,2022-07-04 10:07:00+05:30,72.55,75.85,72.55,74.85,35225,663375,47.47,-4.089219330855107,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,28858.75,82.1,650790.0,1.22,False,False,False,False,True,False,False,True,True,0.0,663225.0,2022-07-04,74,2606650,217189975,2530175,85.84,-11.84,False,True,False,49222424.99999999,0.0
4467,2022-07-04 10:08:00+05:30,75.2,78.2,73.5,76.65,27275,664275,51.13,19.565217391304373,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,27608.75,81.71600000000001,652923.75,0.99,False,False,False,False,True,False,False,True,True,900.0,664125.0,2022-07-04,76,2072900,219262875,2557450,85.73,-9.73,False,True,False,50385258.74999999,900.0
4468,2022-07-04 10:09:00+05:30,76.3,79.1,75.75,79.1,30825,664275,55.65,27.687296416938125,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,25950.0,81.48599999999999,655057.5,1.19,False,False,False,False,True,False,False,True,True,0.0,664125.0,2022-07-04,77,2373525,221636400,2588275,85.63,-8.63,False,True,False,51431491.875,0.0
4469,2022-07-04 10:10:00+05:30,78.8,79.1,76.65,78.45,40575,664275,54.22,20.512820512820557,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,25391.25,81.166,655732.5,1.6,False,False,False,False,True,False,False,False,False,0.0,664125.0,2022-07-04,78,3164850,224801250,2628850,85.51,-7.51,False,True,False,51730415.625,0.0
4470,2022-07-04 10:11:00+05:30,78.5,78.6,74.2,74.3,44100,669025,46.06,13.939393939393934,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,24798.75,80.69800000000001,656645.0,1.78,False,False,False,False,True,False,False,False,False,4750.0,668875.0,2022-07-04,75,3307500,228108750,2672950,85.34,-10.34,False,False,False,51113510.00000001,4750.0
4471,2022-07-04 10:12:00+05:30,73.95,75.95,73.15,73.15,21475,669025,44.08,14.634146341463468,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,24688.75,80.258,657557.5,0.87,False,False,False,False,True,False,False,False,False,0.0,668875.0,2022-07-04,74,1589150,229697900,2694425,85.25,-11.25,False,False,False,49875813.75000001,0.0
4472,2022-07-04 10:13:00+05:30,73.0,77.4,72.35,77.0,21075,669025,51.58,38.02083333333337,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,24216.25,79.926,658765.0,0.87,False,False,False,False,True,False,False,True,True,0.0,668875.0,2022-07-04,75,1580625,231278525,2715500,85.17,-10.17,False,True,False,50093246.875,0.0
4473,2022-07-04 10:14:00+05:30,76.55,78.6,75.65,76.75,31575,666925,51.1,24.390243902439057,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,24797.5,79.54899999999999,659867.5,1.27,False,True,True,False,True,False,False,False,True,-2100.0,666775.0,2022-07-04,77,2431275,233709800,2747075,85.08,-8.08,False,True,False,51436590.625,2100.0
4474,2022-07-04 10:15:00+05:30,76.5,80.55,75.7,78.75,35800,666925,54.73,23.92638036809822,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,25656.25,79.207,660970.0,1.4,False,False,True,False,True,False,False,True,True,0.0,666775.0,2022-07-04,78,2792400,236502200,2782875,84.98,-6.98,False,True,False,52103515.625,0.0
4475,2022-07-04 10:16:00+05:30,78.65,80.3,76.5,76.55,47550,666925,50.31,-0.5988023952096329,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,27071.25,78.9,661657.5,1.76,False,False,True,False,True,False,False,False,False,0.0,666775.0,2022-07-04,77,3661350,240163550,2830425,84.85,-7.85,False,False,False,52286920.00000001,0.0
4476,2022-07-04 10:17:00+05:30,76.55,76.55,73.85,73.85,24875,668800,45.46,-30.973451327433647,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,27535.0,78.55,662438.75,0.9,False,False,True,False,True,False,False,False,False,1875.0,668650.0,2022-07-04,74,1840750,242004300,2855300,84.76,-10.76,False,False,False,50293759.99999999,1875.0
4477,2022-07-04 10:18:00+05:30,73.95,79.6,73.85,79.6,22425,668800,55.33,5.2154195011337485,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,28107.5,78.294,663220.0,0.8,False,False,True,True,True,False,False,True,True,0.0,668650.0,2022-07-04,77,1726725,243731025,2877725,84.7,-7.7,False,True,False,51313679.99999999,0.0
4478,2022-07-04 10:19:00+05:30,79.9,80.6,78.1,79.1,21725,668800,54.41,26.08695652173913,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,28262.5,77.995,664160.0,0.77,False,False,True,True,True,False,False,False,False,0.0,668650.0,2022-07-04,79,1716275,245447300,2899450,84.65,-5.65,False,True,False,53069279.99999999,0.0
4479,2022-07-04 10:20:00+05:30,78.8,79.15,77.1,78.0,17400,667775,52.34,26.430517711171643,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,28070.0,77.673,665048.75,0.62,False,True,False,True,True,False,False,False,False,-1025.0,667625.0,2022-07-04,78,1357200,246804500,2916850,84.61,-6.61,False,False,False,52169921.875,1025.0
4480,2022-07-04 10:21:00+05:30,78.85,80.4,78.55,78.95,16425,667775,53.97,12.621359223300988,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,28121.25,77.379,665937.5,0.58,False,False,True,True,True,False,False,True,True,0.0,667625.0,2022-07-04,79,1297575,248102075,2933275,84.58,-5.58,False,True,False,53071418.12499999,0.0
4481,2022-07-04 10:22:00+05:30,78.95,79.95,77.4,79.8,19675,667775,55.44,19.003115264797493,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,27843.75,77.154,666226.25,0.71,False,False,False,True,True,False,False,True,True,0.0,667625.0,2022-07-04,79,1554325,249656400,2952950,84.54,-5.54,False,True,False,52537198.12500001,0.0
4482,2022-07-04 10:23:00+05:30,79.45,80.4,77.95,79.9,25925,674750,55.62,8.127208480565407,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,28135.0,77.00399999999999,666863.75,0.92,False,False,True,True,True,False,False,True,True,6975.0,674600.0,2022-07-04,79,2048075,251704475,2978875,84.5,-5.5,False,True,False,53423331.25000001,6975.0
4483,2022-07-04 10:24:00+05:30,79.65,81.5,79.3,80.85,25250,674750,57.37,33.33333333333333,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,27940.0,76.85,667501.25,0.9,False,False,False,True,True,False,False,True,True,0.0,674600.0,2022-07-04,80,2020000,253724475,3004125,84.46,-4.46,False,True,False,54249900.00000001,0.0
4484,2022-07-04 10:25:00+05:30,81.15,81.55,78.85,81.1,35450,674750,57.84,69.37799043062208,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,28002.5,76.74,668070.0,1.27,False,False,True,True,True,False,True,True,False,0.0,674600.0,2022-07-04,80,2836000,256560475,3039575,84.41,-4.41,False,True,False,54114949.99999999,0.0
