,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2455,2022-07-04 09:42:00+05:30,837.8,850.95,837.8,850.95,1775,9975,59.8,49.83893235158771,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,761.25,850.482,9108.75,2.33,False,False,True,True,False,False,False,True,True,0.0,9950.0,2022-07-04,846,1501650,15131600,19075,793.27,52.73,True,True,False,8422640.625,0.0
2456,2022-07-04 09:43:00+05:30,850.95,866.55,850.95,863.75,725,9975,62.61,48.94613583138173,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,733.75,848.4910000000001,9220.0,0.99,False,False,False,True,False,False,False,True,True,0.0,9950.0,2022-07-04,860,623500,15755100,19800,795.71,64.29,True,True,False,8566031.25,0.0
2457,2022-07-04 09:44:00+05:30,863.75,875.75,863.75,867.75,300,8700,63.46,83.01369863013699,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,700.0,846.4739999999999,9267.5,0.43,True,True,False,True,False,False,True,True,True,-1275.0,8675.0,2022-07-04,869,260700,16015800,20100,796.81,72.19,True,True,False,7566825.0,1275.0
2458,2022-07-04 09:45:00+05:30,867.75,891.85,867.75,882.3,1300,8700,66.47,82.9763866007688,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,721.25,844.863,9315.0,1.8,True,False,True,True,False,False,True,True,True,0.0,8675.0,2022-07-04,880,1144000,17159800,21400,801.86,78.14,True,True,False,7654260.0,0.0
2459,2022-07-04 09:46:00+05:30,882.3,901.25,882.3,901.25,275,8700,69.95,100.0,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,685.0,843.6270000000001,9295.0,0.4,True,False,False,True,False,False,True,True,True,0.0,8675.0,2022-07-04,894,245850,17405650,21675,803.03,90.97,True,True,False,7758442.5,0.0
2460,2022-07-04 09:47:00+05:30,896.75,931.9,896.75,913.5,1200,9300,71.97,100.0,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,717.5,842.6360000000001,9305.0,1.67,True,False,True,True,False,False,True,True,True,600.0,9275.0,2022-07-04,914,1096800,18502450,22875,808.85,105.15,True,True,False,8503222.5,600.0
2461,2022-07-04 09:48:00+05:30,913.5,913.5,895.0,895.0,450,9300,64.87,68.57749469214437,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,715.0,841.275,9315.0,0.63,True,False,False,True,False,False,True,False,False,0.0,9275.0,2022-07-04,901,405450,18907900,23325,810.63,90.37,True,False,False,8409525.0,0.0
2462,2022-07-04 09:49:00+05:30,895.0,899.05,860.0,860.0,1400,9300,54.02,15.180340864050718,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,712.5,839.2220000000001,9330.0,1.96,True,False,False,True,False,False,False,False,False,0.0,9275.0,2022-07-04,873,1222200,20130100,24725,814.16,58.84,True,False,False,8179582.5,0.0
2463,2022-07-04 09:50:00+05:30,860.0,866.5,846.5,851.75,850,9350,51.82,0.6436041834271559,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,718.75,837.0040000000001,9347.5,1.18,False,False,True,True,False,False,False,False,False,50.0,9325.0,2022-07-04,854,725900,20856000,25575,815.48,38.52,True,False,False,8008275.0,50.0
2464,2022-07-04 09:51:00+05:30,851.75,851.75,836.9,848.6,750,9350,50.96,-13.214129960750093,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,707.5,834.7230000000001,9365.0,1.06,True,False,False,True,False,False,False,False,False,0.0,9325.0,2022-07-04,845,633750,21489750,26325,816.32,28.68,True,False,False,7894438.75,0.0
2465,2022-07-04 09:52:00+05:30,848.6,862.0,848.6,861.5,575,9350,54.29,-5.0586806960744655,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,717.5,832.7,9361.25,0.8,True,False,True,True,False,False,False,True,True,0.0,9325.0,2022-07-04,857,492775,21982525,26900,817.19,39.81,True,True,False,7997055.0,0.0
2466,2022-07-04 09:53:00+05:30,861.5,885.0,857.9,857.9,850,9150,53.2,-21.669626998223777,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,722.5,830.948,9347.5,1.18,True,True,True,True,False,False,False,False,False,-200.0,9125.0,2022-07-04,866,736100,22718625,27750,818.69,47.31,True,True,False,7973767.5,200.0
2467,2022-07-04 09:54:00+05:30,857.9,863.2,850.1,855.65,650,9150,52.5,-47.54953076120963,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,733.75,829.2409999999999,9333.75,0.89,True,False,True,True,False,False,False,False,False,0.0,9125.0,2022-07-04,856,556400,23275025,28400,819.54,36.46,True,False,False,7838347.500000001,0.0
2468,2022-07-04 09:55:00+05:30,855.65,873.5,855.65,873.5,150,9150,57.33,-39.40886699507389,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,725.0,828.6419999999999,9335.0,0.21,True,False,False,True,False,False,False,True,True,0.0,9125.0,2022-07-04,867,130050,23405075,28550,819.79,47.21,True,True,False,7910861.25,0.0
2469,2022-07-04 09:56:00+05:30,868.7,877.4,868.65,877.4,175,9200,58.33,-20.253164556962055,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,692.5,828.4359999999999,9338.75,0.25,True,False,False,True,False,False,False,True,True,50.0,9175.0,2022-07-04,874,152950,23558025,28725,820.12,53.88,True,True,False,8031830.0,50.0
2470,2022-07-04 09:57:00+05:30,877.4,877.4,855.0,855.0,150,9200,50.96,-6.729475100942131,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,651.25,827.6259999999999,9342.5,0.23,True,False,False,True,False,False,False,False,False,0.0,9175.0,2022-07-04,862,129300,23687325,28875,820.34,41.66,True,False,False,7969040.0,0.0
2471,2022-07-04 09:58:00+05:30,855.0,855.0,849.95,849.95,50,9200,49.44,-2.5316455696201925,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,637.5,826.715,9318.75,0.08,True,False,False,True,False,False,False,False,False,0.0,9175.0,2022-07-04,851,42550,23729875,28925,820.39,30.61,True,False,False,7842770.0,0.0
2472,2022-07-04 09:59:00+05:30,849.95,851.9,846.65,851.55,375,9375,49.95,4.241552839683592,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,636.25,826.01,9303.75,0.59,False,False,False,True,False,False,False,True,True,175.0,9350.0,2022-07-04,850,318750,24048625,29300,820.77,29.23,True,False,False,7961953.125,175.0
2473,2022-07-04 10:00:00+05:30,851.55,866.45,851.55,865.1,100,9375,54.15,5.128205128205165,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,622.5,826.1079999999998,9288.75,0.16,False,False,False,True,False,False,False,True,True,0.0,9350.0,2022-07-04,861,86100,24134725,29400,820.91,40.09,True,True,False,8053125.0,0.0
2474,2022-07-04 10:01:00+05:30,865.1,865.1,865.1,865.1,0,9375,54.15,10.810810810810894,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,605.0,826.3430000000001,9258.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9350.0,2022-07-04,865,0,24134725,29400,820.91,44.09,True,True,False,8110312.5,0.0
2475,2022-07-04 10:02:00+05:30,865.1,869.35,865.1,868.6,225,9375,55.28,19.086219602063466,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,527.5,826.73,9228.75,0.43,False,False,False,True,False,False,False,True,True,0.0,9350.0,2022-07-04,867,195075,24329800,29625,821.26,45.74,True,True,False,8130234.375,0.0
2476,2022-07-04 10:03:00+05:30,868.6,868.6,864.8,866.35,100,9250,54.35,-13.684210526315777,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,496.25,826.74,9192.5,0.2,False,True,False,True,False,False,False,False,False,-125.0,9225.0,2022-07-04,866,86600,24416400,29725,821.41,44.59,True,False,False,8016975.0,125.0
2477,2022-07-04 10:04:00+05:30,866.35,890.0,866.35,887.85,275,9250,61.05,14.960629921259926,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,495.0,827.6109999999999,9220.0,0.56,False,False,False,True,False,False,False,True,True,0.0,9225.0,2022-07-04,881,242275,24658675,30000,821.96,59.04,True,True,False,8123118.75,0.0
2478,2022-07-04 10:05:00+05:30,887.85,894.85,887.15,890.0,150,9075,61.65,70.56451612903238,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,437.5,829.995,9238.75,0.34,True,True,False,True,False,False,True,True,True,-175.0,9050.0,2022-07-04,890,133500,24792175,30150,822.29,67.71,True,True,False,8085825.0,175.0
2479,2022-07-04 10:06:00+05:30,890.0,895.9,876.1,876.5,600,9075,55.79,45.73643410852709,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,453.75,832.673,9257.5,1.32,True,False,True,True,False,False,False,False,False,0.0,9050.0,2022-07-04,882,529200,25321375,30750,823.46,58.54,True,False,False,8040450.0,0.0
2480,2022-07-04 10:07:00+05:30,876.5,876.5,846.95,848.45,625,9075,46.0,-3.66863905325433,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,425.0,833.923,9246.25,1.47,True,False,False,True,False,False,False,False,False,0.0,9050.0,2022-07-04,857,535625,25857000,31375,824.13,32.87,True,False,False,7820154.375,0.0
2481,2022-07-04 10:08:00+05:30,852.05,854.85,833.9,833.9,300,9425,41.89,-36.49122807017549,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,417.5,834.882,9252.5,0.72,False,False,False,False,False,False,False,False,False,350.0,9400.0,2022-07-04,840,252000,26109000,31675,824.28,15.72,True,False,False,7958234.375,350.0
2482,2022-07-04 10:09:00+05:30,833.9,839.65,823.95,823.95,325,9425,39.31,-43.111576741749616,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,363.75,834.3510000000001,9258.75,0.89,False,False,False,False,False,False,False,False,False,0.0,9400.0,2022-07-04,829,269425,26378425,32000,824.33,4.67,False,False,False,7839715.0,0.0
2483,2022-07-04 10:10:00+05:30,823.95,830.0,823.95,830.0,350,9425,41.66,-39.387755102040884,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,338.75,834.7810000000001,9262.5,1.03,False,False,False,False,False,False,False,True,True,0.0,9400.0,2022-07-04,827,289450,26667875,32350,824.35,2.65,True,False,False,7794239.375,0.0
2484,2022-07-04 10:11:00+05:30,824.4,841.7,822.25,841.7,250,10025,46.03,-22.940902745463,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,313.75,835.887,9296.25,0.8,False,False,False,True,False,False,False,True,True,600.0,10000.0,2022-07-04,835,208750,26876625,32600,824.44,10.56,True,True,False,8340549.375,600.0
2485,2022-07-04 10:12:00+05:30,849.0,849.0,841.7,849.0,25,10025,48.61,-41.662198391420986,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,286.25,837.172,9330.0,0.09,False,False,False,True,False,False,False,True,False,0.0,10000.0,2022-07-04,846,21150,26897775,32625,824.45,21.55,True,True,False,8474633.75,0.0
2486,2022-07-04 10:13:00+05:30,849.0,852.25,836.3,838.25,350,10025,45.18,-50.81001472754054,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,261.25,838.1030000000001,9373.75,1.34,False,False,False,True,False,False,False,False,False,0.0,10000.0,2022-07-04,842,294700,27192475,32975,824.64,17.36,True,False,False,8463856.875,0.0
2487,2022-07-04 10:14:00+05:30,838.25,838.25,827.85,836.7,375,9825,44.69,-44.27141268075641,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,247.5,839.303,9407.5,1.52,False,True,False,False,False,False,False,False,False,-200.0,9800.0,2022-07-04,834,312750,27505225,33350,824.74,9.26,True,False,False,8184716.25,200.0
2488,2022-07-04 10:15:00+05:30,836.7,836.7,816.05,816.05,250,9825,38.68,-39.27272727272738,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,252.5,840.059,9441.25,0.99,False,False,True,False,False,False,False,False,False,0.0,9800.0,2022-07-04,822,205500,27710725,33600,824.72,-2.72,False,False,False,8119134.375,0.0
2489,2022-07-04 10:16:00+05:30,816.05,833.1,816.05,833.1,25,9825,45.23,-0.9411764705881818,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,245.0,840.7810000000001,9472.5,0.1,False,False,False,False,False,False,False,True,True,0.0,9800.0,2022-07-04,827,20675,27731400,33625,824.73,2.27,True,True,False,8101449.375,0.0
2490,2022-07-04 10:17:00+05:30,833.1,844.0,833.1,844.0,100,9900,48.98,23.327515997673,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,242.5,841.885,9507.5,0.41,False,False,False,True,False,False,False,True,True,75.0,9875.0,2022-07-04,840,84000,27815400,33725,824.77,15.23,True,True,False,8301645.0,75.0
2491,2022-07-04 10:18:00+05:30,847.7,847.7,821.1,821.1,475,9900,42.41,-8.657587548638105,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,263.75,842.6030000000001,9542.5,1.8,False,False,True,False,False,False,False,False,False,0.0,9875.0,2022-07-04,829,393775,28209175,34200,824.83,4.17,False,False,False,8260560.000000001,0.0
2492,2022-07-04 10:19:00+05:30,821.1,821.1,811.8,812.0,175,9900,40.1,-29.640718562874284,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,253.75,843.345,9568.75,0.69,False,False,False,False,False,False,False,False,False,0.0,9875.0,2022-07-04,814,142450,28351625,34375,824.77,-10.77,False,False,False,8082855.0,0.0
2493,2022-07-04 10:20:00+05:30,812.0,827.8,812.0,824.6,225,9850,44.59,-23.12796208530801,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,260.0,844.3690000000001,9592.5,0.87,False,True,True,False,False,False,False,True,True,-50.0,9825.0,2022-07-04,821,184725,28536350,34600,824.75,-3.75,False,True,False,8076015.0,50.0
2494,2022-07-04 10:21:00+05:30,824.6,824.6,824.6,824.6,0,9850,44.59,-14.406332453825815,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,260.0,845.2810000000001,9616.25,0.0,False,False,False,False,False,False,False,False,False,0.0,9825.0,2022-07-04,824,0,28536350,34600,824.75,-0.75,False,True,False,8122310.0,0.0
2495,2022-07-04 10:22:00+05:30,824.6,824.6,821.6,821.6,100,9850,43.69,-15.696465696465694,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,253.75,846.026,9640.0,0.39,False,False,False,False,False,False,False,False,False,0.0,9825.0,2022-07-04,822,82200,28618550,34700,824.74,-2.74,False,False,False,8107535.0,0.0
2496,2022-07-04 10:23:00+05:30,821.6,821.6,813.9,813.9,775,9925,41.37,-2.5825825825825515,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,287.5,846.306,9673.75,2.7,False,False,True,False,False,False,False,False,False,75.0,9900.0,2022-07-04,816,632400,29250950,35475,824.55,-8.55,False,False,False,8116168.75,75.0
2497,2022-07-04 10:24:00+05:30,813.9,813.9,813.35,813.35,150,9925,41.2,-29.588014981273407,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,281.25,846.637,9707.5,0.53,False,False,False,False,False,False,False,False,False,0.0,9900.0,2022-07-04,813,121950,29372900,35625,824.5,-11.5,False,False,False,8075228.125,0.0
2498,2022-07-04 10:25:00+05:30,813.35,818.75,813.35,813.35,675,9925,41.2,-54.87914055505813,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,307.5,846.6740000000001,9750.0,2.2,False,False,True,False,False,False,False,False,False,0.0,9900.0,2022-07-04,815,550125,29923025,36300,824.33,-9.33,False,True,False,8099296.25,0.0
2499,2022-07-04 10:26:00+05:30,813.35,814.35,813.35,814.25,125,10225,41.65,-20.236336779911426,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,283.75,847.1190000000001,9807.5,0.44,False,False,False,False,False,False,False,True,True,300.0,10200.0,2022-07-04,813,101625,30024650,36425,824.29,-11.29,False,False,False,8321616.25,300.0
2500,2022-07-04 10:27:00+05:30,814.25,824.0,814.25,824.0,25,10225,46.44,34.78260869565217,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,253.75,847.464,9865.0,0.1,False,False,False,False,False,False,False,True,True,0.0,10200.0,2022-07-04,820,20500,30045150,36450,824.28,-4.28,False,True,False,8375553.125,0.0
