,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4495,2022-07-04 09:15:00+05:30,1.7,1.95,1.45,1.6,72750,1382650,32.92,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,35985.0,1.936,1425475.0,2.02,True,False,True,False,True,False,False,False,False,7100.0,1382650.0,2022-07-04,1,72750,72750,72750,1.0,0.0,True,False,False,2350505.0,7100.0
4496,2022-07-04 09:16:00+05:30,1.6,1.6,1.5,1.5,32550,1382650,29.2,-63.636363636363626,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,32692.5,1.921,1420345.0,1.0,True,False,False,False,True,False,False,False,False,0.0,1382650.0,2022-07-04,1,32550,105300,105300,1.0,0.0,True,False,False,2143107.5,0.0
4497,2022-07-04 09:17:00+05:30,1.5,1.6,1.5,1.55,55250,1409600,33.26,-49.999999999999986,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,34500.0,1.9080000000000001,1417282.5,1.6,True,False,True,False,True,False,False,True,True,26950.0,1409600.0,2022-07-04,1,55250,160550,160550,1.0,0.0,True,False,False,2184880.0,26950.0
4498,2022-07-04 09:18:00+05:30,1.55,1.65,1.55,1.65,39350,1409600,40.6,-9.090909090909099,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,34077.5,1.898,1414220.0,1.15,True,False,False,False,True,False,False,True,True,0.0,1409600.0,2022-07-04,1,39350,199900,199900,1.0,0.0,True,False,False,2255360.0,0.0
4499,2022-07-04 09:19:00+05:30,1.65,1.7,1.6,1.65,26200,1409600,40.6,-20.000000000000018,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,34817.5,1.8880000000000001,1411157.5,0.75,True,False,True,False,True,False,False,False,False,0.0,1409600.0,2022-07-04,1,26200,226100,226100,1.0,0.0,True,False,False,2325840.0,0.0
4500,2022-07-04 09:20:00+05:30,1.65,1.65,1.6,1.65,59700,1421350,40.6,-33.333333333333364,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,35705.0,1.8799999999999997,1409397.5,1.67,False,False,True,False,True,False,False,False,False,11750.0,1421350.0,2022-07-04,1,59700,285800,285800,1.0,0.0,True,False,False,2309693.75,11750.0
4501,2022-07-04 09:21:00+05:30,1.65,1.65,1.6,1.6,34100,1421350,37.99,-40.00000000000001,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36892.5,1.8719999999999999,1407637.5,0.92,False,False,True,False,True,False,False,False,False,0.0,1421350.0,2022-07-04,1,34100,319900,319900,1.0,0.0,True,False,False,2309693.75,0.0
4502,2022-07-04 09:22:00+05:30,1.6,1.65,1.5,1.5,34300,1421350,33.37,-45.45454545454547,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,37730.0,1.861,1405877.5,0.91,False,False,True,False,True,False,False,False,False,0.0,1421350.0,2022-07-04,1,34300,354200,354200,1.0,0.0,True,False,False,2238626.25,0.0
4503,2022-07-04 09:23:00+05:30,1.55,1.55,1.5,1.55,8850,1450400,37.47,-11.111111111111121,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,37665.0,1.851,1406782.5,0.23,False,False,False,False,True,False,False,True,False,29050.0,1450400.0,2022-07-04,1,8850,363050,363050,1.0,0.0,True,False,False,2211860.0,29050.0
4504,2022-07-04 09:24:00+05:30,1.55,1.55,1.5,1.5,3050,1450400,35.14,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36250.0,1.84,1407687.5,0.08,False,False,False,False,True,False,False,False,False,0.0,1450400.0,2022-07-04,1,3050,366100,366100,1.0,0.0,True,False,False,2211860.0,0.0
