,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4244,2022-07-04 09:15:00+05:30,602.2,602.2,517.5,526.4,800,59450,32.74,-29.411764705882355,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,367.5,574.837,59730.0,2.18,True,False,True,False,False,False,False,False,False,0.0,59450.0,2022-07-04,548,438400,438400,800,548.0,0.0,False,False,False,33283082.5,0.0
4245,2022-07-04 09:16:00+05:30,529.1,535.1,523.35,533.55,400,59450,38.73,-12.474437627811913,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,380.0,572.9599999999999,59717.5,1.05,True,False,True,False,False,False,False,True,True,0.0,59450.0,2022-07-04,530,212000,650400,1200,542.0,-12.0,False,False,False,31462426.25,0.0
4246,2022-07-04 09:17:00+05:30,533.55,564.1,533.55,564.1,350,59550,56.55,47.16713881019838,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,370.0,571.694,59715.0,0.95,True,False,False,False,False,False,False,True,True,100.0,59550.0,2022-07-04,553,193550,843950,1550,544.48,8.52,True,True,False,32682528.750000004,100.0
4247,2022-07-04 09:18:00+05:30,564.1,564.1,564.1,564.1,0,59550,56.55,59.723289777094514,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,332.5,570.576,59712.5,0.0,True,False,False,False,False,False,True,False,False,0.0,59550.0,2022-07-04,564,0,843950,1550,544.48,19.52,True,True,False,33592155.0,0.0
4248,2022-07-04 09:19:00+05:30,583.0,611.45,564.1,607.6,1050,59550,70.65,75.0950570342205,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,377.5,570.7280000000001,59710.0,2.78,True,False,True,True,False,False,True,True,True,0.0,59550.0,2022-07-04,594,623700,1467650,2600,564.48,29.52,True,True,False,35002001.25000001,0.0
4249,2022-07-04 09:20:00+05:30,607.6,611.45,589.7,593.15,900,59500,63.3,54.72490550188991,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,417.5,570.694,59705.0,2.16,True,True,True,True,False,False,True,False,False,-50.0,59500.0,2022-07-04,598,538200,2005850,3500,573.1,24.9,True,False,False,35734212.5,50.0
4250,2022-07-04 09:21:00+05:30,592.55,593.15,589.95,589.95,700,59500,61.77,48.68085106382983,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,447.5,570.7959999999999,59667.5,1.56,True,False,True,True,False,False,False,False,False,0.0,59500.0,2022-07-04,591,413700,2419550,4200,576.08,14.92,True,False,False,35197225.0,0.0
4251,2022-07-04 09:22:00+05:30,589.95,589.95,587.9,587.9,100,59500,60.75,43.20987654320984,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,450.0,570.816,59630.0,0.22,True,False,True,True,False,False,False,False,False,0.0,59500.0,2022-07-04,588,58800,2478350,4300,576.36,11.64,True,False,False,35041037.5,0.0
4252,2022-07-04 09:23:00+05:30,587.9,587.9,575.0,575.0,600,59500,54.67,42.706502636203865,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,470.0,570.578,59592.5,1.28,True,False,True,True,False,False,False,False,False,0.0,59500.0,2022-07-04,579,347400,2825750,4900,576.68,2.32,False,False,False,34596275.0,0.0
4253,2022-07-04 09:24:00+05:30,575.0,575.0,552.2,560.8,700,59500,48.87,22.548613984278003,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,415.0,569.794,59555.0,1.69,True,False,False,False,False,False,False,False,False,0.0,59500.0,2022-07-04,562,393400,3219150,5600,574.85,-12.85,False,False,False,33534200.0,0.0
4254,2022-07-04 09:25:00+05:30,560.8,568.35,560.8,568.35,100,59500,51.8,4.34338272866632,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,415.0,569.161,59517.5,0.24,True,False,False,False,False,False,False,True,True,0.0,59500.0,2022-07-04,565,56500,3275650,5700,574.68,-9.68,False,True,False,33592212.5,0.0
4255,2022-07-04 09:26:00+05:30,568.35,577.75,568.05,573.4,400,60150,53.71,9.037900874635517,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,425.0,568.629,59547.5,0.94,False,False,True,True,False,False,False,True,True,650.0,60150.0,2022-07-04,573,229200,3504850,6100,574.57,-1.57,False,True,False,34459935.0,650.0
4256,2022-07-04 09:27:00+05:30,573.4,573.4,573.4,573.4,0,60150,53.71,-57.57575757575757,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,405.0,568.337,59577.5,0.0,False,False,False,True,False,False,False,False,False,0.0,60150.0,2022-07-04,573,0,3504850,6100,574.57,-1.57,False,False,False,34490010.0,0.0
4257,2022-07-04 09:28:00+05:30,573.4,578.0,573.4,578.0,100,60150,55.57,-30.575176589303645,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,405.0,568.0459999999999,59607.5,0.25,False,False,False,True,False,False,False,True,True,0.0,60150.0,2022-07-04,576,57600,3562450,6200,574.59,1.41,True,True,False,34628355.0,0.0
4258,2022-07-04 09:29:00+05:30,578.0,578.0,567.45,567.45,50,60150,50.55,-39.543057996485,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,397.5,567.544,59635.0,0.13,False,False,False,False,False,False,False,False,False,0.0,60150.0,2022-07-04,570,28500,3590950,6250,574.55,-4.55,False,False,False,34449408.75,0.0
4259,2022-07-04 09:30:00+05:30,567.45,576.3,567.45,576.3,100,60150,54.28,-18.21036106750398,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,392.5,567.2189999999999,59662.5,0.25,False,False,False,True,False,False,False,True,True,0.0,60150.0,2022-07-04,573,57300,3648250,6350,574.53,-1.53,True,True,False,34398281.25,0.0
4260,2022-07-04 09:31:00+05:30,576.3,590.0,576.3,585.4,200,60150,57.8,17.36227045075122,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,392.5,566.9590000000001,59690.0,0.51,False,False,False,True,False,False,False,True,True,0.0,60150.0,2022-07-04,583,116600,3764850,6550,574.79,8.21,True,True,False,35076472.5,0.0
4261,2022-07-04 09:32:00+05:30,585.4,589.5,582.9,589.5,300,60150,59.32,57.63052208835355,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,385.0,566.781,59725.0,0.78,False,False,False,True,False,False,True,True,True,0.0,60150.0,2022-07-04,587,176100,3940950,6850,575.32,11.68,True,True,False,35259930.0,0.0
4262,2022-07-04 09:33:00+05:30,589.5,594.9,589.5,594.9,350,60150,61.3,55.718782791185795,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,382.5,566.479,59760.0,0.92,False,False,False,True,False,False,True,True,True,0.0,60150.0,2022-07-04,593,207550,4148500,7200,576.18,16.82,True,True,False,35620830.0,0.0
4263,2022-07-04 09:34:00+05:30,594.9,606.2,594.9,606.2,550,60150,65.13,60.85343228200386,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,387.5,566.636,59795.0,1.42,False,False,True,True,False,False,True,True,True,0.0,60150.0,2022-07-04,602,331100,4479600,7750,578.01,23.99,True,True,False,36123082.5,0.0
4264,2022-07-04 09:35:00+05:30,606.2,606.2,598.3,598.3,750,60150,60.62,40.29126213592225,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,385.0,566.4870000000001,59830.0,1.95,False,False,False,True,False,False,False,False,False,0.0,60150.0,2022-07-04,600,450000,4929600,8500,579.95,20.05,True,False,False,36225337.5,0.0
4265,2022-07-04 09:36:00+05:30,598.3,598.3,598.3,598.3,0,60150,60.62,35.48951048951039,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,365.0,566.3380000000001,59865.0,0.0,False,False,False,True,False,False,False,False,False,0.0,60150.0,2022-07-04,598,0,4929600,8500,579.95,18.05,True,False,False,35987745.0,0.0
4266,2022-07-04 09:37:00+05:30,598.3,598.3,598.3,598.3,0,60150,60.62,66.13076098606612,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,347.5,565.964,59895.0,0.0,False,False,False,True,False,False,True,False,False,0.0,60150.0,2022-07-04,598,0,4929600,8500,579.95,18.05,True,False,False,35987745.0,0.0
4267,2022-07-04 09:38:00+05:30,598.3,598.3,598.3,598.3,0,60150,60.62,58.20105820105792,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,347.5,565.59,59925.0,0.0,False,False,False,True,False,False,True,False,False,0.0,60150.0,2022-07-04,598,0,4929600,8500,579.95,18.05,True,False,False,35987745.0,0.0
4268,2022-07-04 09:39:00+05:30,598.3,598.3,598.3,598.3,0,60150,60.62,44.9477351916373,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,295.0,565.556,59955.0,0.0,False,False,False,True,False,False,False,False,False,0.0,60150.0,2022-07-04,598,0,4929600,8500,579.95,18.05,True,False,False,35987745.0,0.0
4269,2022-07-04 09:40:00+05:30,598.3,598.3,598.3,598.3,0,60150,60.62,35.77235772357685,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,250.0,565.844,59987.5,0.0,False,False,False,True,False,False,False,False,False,0.0,60150.0,2022-07-04,598,0,4929600,8500,579.95,18.05,True,False,False,35987745.0,0.0
4270,2022-07-04 09:41:00+05:30,598.3,598.3,585.35,585.35,100,59650,51.5,-29.704510108864472,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,220.0,566.091,59995.0,0.45,True,True,False,True,False,False,False,False,False,-500.0,59650.0,2022-07-04,589,58900,4988500,8600,580.06,8.94,True,False,False,35302361.25,500.0
4271,2022-07-04 09:42:00+05:30,585.35,585.35,585.35,585.35,0,59650,51.5,-100.0,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,215.0,566.2919999999999,60002.5,0.0,True,False,False,True,False,False,False,False,False,0.0,59650.0,2022-07-04,585,0,4988500,8600,580.06,4.94,True,False,False,34916127.5,0.0
4272,2022-07-04 09:43:00+05:30,585.35,585.35,585.35,585.35,0,59650,51.5,-100.0,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,185.0,566.566,60010.0,0.0,True,False,False,True,False,False,False,False,False,0.0,59650.0,2022-07-04,585,0,4988500,8600,580.06,4.94,True,False,False,34916127.5,0.0
4273,2022-07-04 09:44:00+05:30,585.35,585.35,585.35,585.35,0,59650,51.5,-100.0,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,150.0,566.721,60017.5,0.0,True,False,False,True,False,False,False,False,False,0.0,59650.0,2022-07-04,585,0,4988500,8600,580.06,4.94,True,False,False,34916127.5,0.0
4274,2022-07-04 09:45:00+05:30,585.35,585.35,585.35,585.35,0,59650,51.5,-100.0,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,145.0,567.1659999999999,60025.0,0.0,True,False,False,True,False,False,False,False,False,0.0,59650.0,2022-07-04,585,0,4988500,8600,580.06,4.94,True,False,False,34916127.5,0.0
4275,2022-07-04 09:46:00+05:30,585.35,601.95,585.35,601.95,100,59550,62.09,12.351945854484251,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,130.0,568.005,59995.0,0.77,True,True,False,True,False,False,False,True,True,-100.0,59550.0,2022-07-04,596,59600,5048100,8700,580.24,15.76,True,True,False,35351857.50000001,100.0
4276,2022-07-04 09:47:00+05:30,601.95,629.0,601.95,629.0,600,59450,72.59,54.24028268551253,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,160.0,569.538,59960.0,3.75,True,True,True,True,False,False,True,True,True,-100.0,59450.0,2022-07-04,619,371400,5419500,9300,582.74,36.26,True,True,False,36589988.75,100.0
4277,2022-07-04 09:48:00+05:30,629.0,630.0,629.0,630.0,250,59450,72.89,55.034722222222385,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,167.5,570.95,59925.0,1.49,True,False,True,True,False,False,True,True,True,0.0,59450.0,2022-07-04,629,157250,5576750,9550,583.95,45.05,True,True,False,37423775.0,0.0
4278,2022-07-04 09:49:00+05:30,630.0,631.65,626.0,626.0,200,59450,69.62,83.55601233299075,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,175.0,572.2819999999999,59890.0,1.14,True,False,True,True,False,False,True,False,False,0.0,59450.0,2022-07-04,627,125400,5702150,9750,584.84,42.16,True,False,False,37383646.25,0.0
4279,2022-07-04 09:50:00+05:30,626.0,626.0,621.65,621.65,50,59400,66.14,68.49056603773576,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,172.5,573.5269999999999,59852.5,0.29,True,True,False,True,False,False,True,False,False,-50.0,59400.0,2022-07-04,623,31150,5733300,9800,585.03,37.97,True,False,False,37055205.0,50.0
4280,2022-07-04 09:51:00+05:30,621.65,621.65,615.45,620.0,100,59400,64.82,63.40347666971636,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,167.5,574.729,59815.0,0.6,True,False,False,True,False,False,True,False,False,0.0,59400.0,2022-07-04,619,61900,5795200,9900,585.37,33.63,True,False,False,36741870.0,0.0
4281,2022-07-04 09:52:00+05:30,620.0,629.7,620.0,629.7,100,59400,68.77,68.91996891996894,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,157.5,576.305,59777.5,0.63,True,False,False,True,False,False,True,True,True,0.0,59400.0,2022-07-04,626,62600,5857800,10000,585.78,40.22,True,True,False,37116090.0,0.0
4282,2022-07-04 09:53:00+05:30,629.7,640.0,624.4,624.4,400,59500,64.51,56.06604450825543,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,160.0,577.973,59745.0,2.5,True,False,True,True,False,False,True,False,False,100.0,59500.0,2022-07-04,629,251600,6109400,10400,587.44,41.56,True,True,False,37615900.0,100.0
4283,2022-07-04 09:54:00+05:30,624.4,624.4,624.4,624.4,0,59500,64.51,42.318567389255236,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,132.5,579.719,59712.5,0.0,True,False,False,True,False,False,False,False,False,0.0,59500.0,2022-07-04,624,0,6109400,10400,587.44,36.56,True,False,False,37151800.0,0.0
4284,2022-07-04 09:55:00+05:30,624.4,627.55,624.4,627.55,50,59500,65.96,-4.9742710120070015,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,97.5,581.37,59680.0,0.51,True,False,False,True,False,False,False,True,True,0.0,59500.0,2022-07-04,626,31300,6140700,10450,587.63,38.37,True,True,False,37245512.49999999,0.0
4285,2022-07-04 09:56:00+05:30,627.55,627.55,627.55,627.55,0,59500,65.96,-8.703374777975267,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,97.5,583.141,59647.5,0.0,True,False,False,True,False,False,False,False,False,0.0,59500.0,2022-07-04,627,0,6140700,10450,587.63,39.37,True,True,False,37339225.0,0.0
4286,2022-07-04 09:57:00+05:30,627.55,627.55,627.55,627.55,0,59500,65.96,6.418219461697511,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,97.5,584.914,59615.0,0.0,True,False,False,True,False,False,False,False,False,0.0,59500.0,2022-07-04,627,0,6140700,10450,587.63,39.37,True,False,False,37339225.0,0.0
4287,2022-07-04 09:58:00+05:30,627.55,627.55,627.55,627.55,0,59500,65.96,29.79797979797958,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,97.5,586.672,59582.5,0.0,True,False,False,True,False,False,False,False,False,0.0,59500.0,2022-07-04,627,0,6140700,10450,587.63,39.37,True,False,False,37339225.0,0.0
4288,2022-07-04 09:59:00+05:30,627.55,627.55,627.55,627.55,0,59500,65.96,41.597796143250235,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,97.5,588.607,59550.0,0.0,True,False,False,True,False,False,False,False,False,0.0,59500.0,2022-07-04,627,0,6140700,10450,587.63,39.37,True,False,False,37339225.0,0.0
4289,2022-07-04 10:00:00+05:30,627.55,632.55,627.55,632.55,100,59500,68.89,21.189591078066165,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,102.5,590.7529999999999,59517.5,0.98,True,False,True,True,False,False,False,True,True,0.0,59500.0,2022-07-04,630,63000,6203700,10550,588.03,41.97,True,True,False,37487975.0,0.0
4290,2022-07-04 10:01:00+05:30,632.55,632.55,632.55,632.55,0,59500,68.89,100.0,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,97.5,592.832,59510.0,0.0,True,False,False,True,False,False,True,False,False,0.0,59500.0,2022-07-04,632,0,6203700,10550,588.03,43.97,True,True,False,37636725.0,0.0
4291,2022-07-04 10:02:00+05:30,632.55,632.55,630.45,630.45,100,59500,66.12,59.02439024390376,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,102.5,594.881,59502.5,0.98,True,False,True,True,False,False,True,False,False,0.0,59500.0,2022-07-04,631,63100,6266800,10650,588.43,42.57,True,False,False,37574250.0,0.0
4292,2022-07-04 10:03:00+05:30,630.45,635.0,630.0,635.0,650,59500,69.03,63.94849785407839,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,135.0,596.9259999999999,59495.0,4.81,False,False,True,True,False,False,True,True,True,0.0,59500.0,2022-07-04,633,411450,6678250,11300,591.0,42.0,True,False,False,37633750.0,0.0
4293,2022-07-04 10:04:00+05:30,635.0,640.0,635.0,636.4,150,59500,69.89,67.81609195402399,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,142.5,598.876,59487.5,1.05,False,False,True,True,False,False,True,True,True,0.0,59500.0,2022-07-04,637,95550,6773800,11450,591.6,45.4,True,True,False,37931250.0,0.0
4294,2022-07-04 10:05:00+05:30,645.0,645.7,636.4,645.7,300,59500,74.86,81.20805369127591,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,157.5,601.2620000000001,59480.0,1.9,False,False,True,True,False,False,True,True,True,0.0,59500.0,2022-07-04,642,192600,6966400,11750,592.89,49.11,True,True,False,38142475.0,0.0
4295,2022-07-04 10:06:00+05:30,645.7,645.7,641.0,641.0,100,59700,68.68,49.72273567467678,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,157.5,603.4110000000001,59487.5,0.63,False,False,False,True,False,False,False,False,False,200.0,59700.0,2022-07-04,642,64200,7030600,11850,593.3,48.7,True,False,False,38407995.0,200.0
4296,2022-07-04 10:07:00+05:30,641.0,641.0,641.0,641.0,0,59700,68.68,49.72273567467678,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,127.5,604.9490000000001,59500.0,0.0,False,False,False,True,False,False,False,False,False,0.0,59700.0,2022-07-04,641,0,7030600,11850,593.3,47.7,True,False,False,38267700.0,0.0
4297,2022-07-04 10:08:00+05:30,641.0,641.0,641.0,641.0,0,59700,68.68,38.32199546485289,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,115.0,606.4870000000001,59512.5,0.0,False,False,False,True,False,False,False,False,False,0.0,59700.0,2022-07-04,641,0,7030600,11850,593.3,47.7,True,False,False,38267700.0,0.0
4298,2022-07-04 10:09:00+05:30,641.0,641.0,641.0,641.0,0,59700,68.68,38.32199546485289,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,105.0,607.155,59525.0,0.0,False,False,False,True,False,False,False,False,False,0.0,59700.0,2022-07-04,641,0,7030600,11850,593.3,47.7,True,False,False,38267700.0,0.0
4299,2022-07-04 10:10:00+05:30,641.0,641.0,641.0,641.0,0,59700,68.68,52.88220551378411,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,102.5,608.1120000000001,59540.0,0.0,False,False,False,True,False,False,True,False,False,0.0,59700.0,2022-07-04,641,0,7030600,11850,593.3,47.7,True,False,False,38267700.0,0.0
4300,2022-07-04 10:11:00+05:30,641.0,641.0,641.0,641.0,0,59700,68.68,38.96103896103873,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,97.5,609.133,59555.0,0.0,False,False,False,True,False,False,False,False,False,0.0,59700.0,2022-07-04,641,0,7030600,11850,593.3,47.7,True,False,False,38267700.0,0.0
4301,2022-07-04 10:12:00+05:30,641.0,642.25,641.0,642.25,50,59600,69.72,38.36065573770478,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,95.0,610.22,59565.0,0.53,False,True,False,True,False,False,False,True,True,-100.0,59600.0,2022-07-04,641,32050,7062650,11900,593.5,47.5,True,False,False,38240850.0,100.0
4302,2022-07-04 10:13:00+05:30,642.25,642.25,641.6,641.6,50,59600,68.45,-62.12121212121225,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,77.5,611.552,59570.0,0.65,False,False,False,True,False,False,False,False,False,0.0,59600.0,2022-07-04,641,32050,7094700,11950,593.7,47.3,True,False,False,38258730.0,0.0
4303,2022-07-04 10:14:00+05:30,641.6,641.6,641.6,641.6,0,59600,68.45,31.57894736842263,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,77.5,613.168,59575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,59600.0,2022-07-04,641,0,7094700,11950,593.7,47.3,True,False,False,38239360.0,0.0
4304,2022-07-04 10:15:00+05:30,641.6,642.9,641.6,642.9,100,59650,69.73,59.375000000000554,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,80.0,614.659,59582.5,1.25,False,False,True,True,False,False,True,True,True,50.0,59650.0,2022-07-04,642,64200,7158900,12050,594.1,47.9,True,True,False,38310212.5,50.0
4305,2022-07-04 10:16:00+05:30,642.9,643.25,642.9,643.25,50,59650,70.08,63.38028169014166,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,82.5,616.056,59590.0,0.61,False,False,True,True,False,False,True,True,True,0.0,59650.0,2022-07-04,643,32150,7191050,12100,594.3,48.7,True,True,False,38359423.75,0.0
4306,2022-07-04 10:17:00+05:30,643.25,645.6,643.25,645.6,100,59650,72.4,77.96610169491593,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,87.5,617.5,59597.5,1.14,False,False,True,True,False,False,True,True,True,0.0,59650.0,2022-07-04,644,64400,7255450,12200,594.71,49.29,True,True,False,38439951.25,0.0
