,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4240,2022-07-04 09:15:00+05:30,45.75,73.4,45.75,67.1,101175,286125,61.4,23.3333333333333,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,41950.0,55.41700000000001,348140.0,2.41,True,True,True,True,True,False,False,False,True,-15175.0,286125.0,2022-07-04,62,6272850,6272850,101175,62.0,0.0,True,False,False,17045896.875,15175.0
4241,2022-07-04 09:16:00+05:30,67.0,74.25,66.3,67.05,70300,286125,61.28,10.61093247588419,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,44466.25,55.763000000000005,342138.75,1.58,True,False,True,True,True,False,False,False,True,0.0,286125.0,2022-07-04,69,4850700,11123550,171475,64.87,4.13,True,True,False,20107434.375,0.0
4242,2022-07-04 09:17:00+05:30,66.95,71.45,64.3,64.95,54875,327525,56.33,-3.724928366762128,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,45598.75,56.096000000000004,338742.5,1.2,True,False,True,True,True,False,False,False,False,41400.0,327525.0,2022-07-04,66,3621750,14745300,226350,65.14,0.86,False,False,False,22230759.375,41400.0
4243,2022-07-04 09:18:00+05:30,63.8,65.45,61.0,61.7,49300,327525,49.65,-50.920245398773,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,47185.0,56.324,335346.25,1.04,True,False,True,True,True,False,False,False,False,0.0,327525.0,2022-07-04,62,3056600,17801900,275650,64.58,-2.58,False,False,False,20707768.125,0.0
4244,2022-07-04 09:19:00+05:30,61.0,61.05,55.65,58.2,65125,327525,43.64,-93.27217125382266,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,49706.25,56.461999999999996,331950.0,1.31,True,False,True,True,True,False,False,False,False,0.0,327525.0,2022-07-04,58,3777250,21579150,340775,63.32,-5.32,False,False,False,19111083.75,0.0
4245,2022-07-04 09:20:00+05:30,57.95,61.45,54.45,59.8,42050,367675,46.81,-72.69841269841278,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,51093.75,56.622,330797.5,0.82,False,False,True,True,True,False,False,True,True,40150.0,367675.0,2022-07-04,58,2438900,24018050,382825,62.74,-4.74,False,True,False,21306766.25,40150.0
4246,2022-07-04 09:21:00+05:30,60.3,63.15,60.0,61.65,62650,367675,50.29,-59.53079178885633,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,53506.25,56.751000000000005,329645.0,1.17,False,False,True,True,True,False,False,True,True,0.0,367675.0,2022-07-04,61,3821650,27839700,445475,62.49,-1.49,False,True,False,22639588.125,0.0
4247,2022-07-04 09:22:00+05:30,60.9,61.9,58.7,59.1,45975,367675,45.84,-63.77952755905515,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,54253.75,56.825,328492.5,0.85,False,False,True,True,True,False,False,False,False,0.0,367675.0,2022-07-04,59,2712525,30552225,491450,62.17,-3.17,False,False,False,22170802.5,0.0
4248,2022-07-04 09:23:00+05:30,59.15,59.6,56.7,58.4,40775,403850,44.67,-55.769230769230795,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,52942.5,56.952,330190.0,0.77,False,False,False,True,True,False,False,False,False,36175.0,403850.0,2022-07-04,58,2364950,32917175,532225,61.85,-3.85,False,False,False,23483877.500000004,36175.0
4249,2022-07-04 09:24:00+05:30,58.75,61.7,58.35,59.7,35950,403850,47.35,-43.62017804154301,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,52532.5,57.153,331887.5,0.68,False,False,False,True,True,False,False,True,True,0.0,403850.0,2022-07-04,59,2121050,35038225,568175,61.67,-2.67,False,True,False,24241096.250000004,0.0
4250,2022-07-04 09:25:00+05:30,59.0,60.25,57.2,59.8,40900,403850,47.56,-34.680134680134735,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,51603.75,57.301,333585.0,0.79,False,False,False,True,True,False,False,True,True,0.0,403850.0,2022-07-04,59,2413100,37451325,609075,61.49,-2.49,False,True,False,23716091.25,0.0
4251,2022-07-04 09:26:00+05:30,60.0,60.0,55.1,56.85,43750,425375,42.2,-33.333333333333364,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,50951.25,57.369,338296.25,0.86,False,False,False,False,True,False,False,False,False,21525.0,425375.0,2022-07-04,57,2493750,39945075,652825,61.19,-4.19,False,False,False,24480331.25,21525.0
4252,2022-07-04 09:27:00+05:30,56.4,59.35,55.2,56.9,30200,425375,42.32,-11.711711711711764,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,49722.5,57.431999999999995,343007.5,0.61,False,False,False,False,True,False,False,True,True,0.0,425375.0,2022-07-04,57,1721400,41666475,683025,61.0,-4.0,False,True,False,24363353.125000004,0.0
4253,2022-07-04 09:28:00+05:30,57.2,59.25,55.75,57.45,26875,425375,43.69,-23.383084577114378,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,48332.5,57.468999999999994,347718.75,0.56,False,False,False,False,True,False,False,True,True,0.0,425375.0,2022-07-04,57,1531875,43198350,709900,60.85,-3.85,False,True,False,24459062.5,0.0
4254,2022-07-04 09:29:00+05:30,58.1,59.8,56.3,58.45,38525,447450,46.19,-34.782608695652144,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,49197.5,57.56700000000001,355008.75,0.78,False,False,True,True,True,False,False,True,True,22075.0,447450.0,2022-07-04,58,2234450,45432800,748425,60.7,-2.7,False,True,False,25974472.5,22075.0
4255,2022-07-04 09:30:00+05:30,57.45,61.75,57.2,58.65,44950,447450,46.7,-6.569343065693478,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,47325.0,57.685,362298.75,0.95,False,False,False,True,True,False,False,True,True,0.0,447450.0,2022-07-04,59,2652050,48084850,793375,60.61,-1.61,False,True,False,26612088.75,0.0
4256,2022-07-04 09:31:00+05:30,58.95,59.05,57.25,58.5,26950,447450,46.35,1.5873015873016123,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,46016.25,57.785,369588.75,0.59,False,False,False,True,True,False,False,False,False,0.0,447450.0,2022-07-04,58,1563100,49647950,820325,60.52,-2.52,False,False,False,26019217.5,0.0
4257,2022-07-04 09:32:00+05:30,58.2,59.0,56.3,56.8,22425,461150,42.41,-43.2835820895524,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,45280.0,57.903,377581.25,0.5,False,False,False,False,True,False,False,False,False,13700.0,461150.0,2022-07-04,57,1278225,50926175,842750,60.43,-3.43,False,False,False,26585297.5,13700.0
4258,2022-07-04 09:33:00+05:30,56.95,57.1,54.2,54.2,25400,461150,37.21,-60.86956521739132,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,45258.75,57.98,385573.75,0.56,False,False,False,False,True,False,False,False,False,0.0,461150.0,2022-07-04,55,1397000,52323175,868150,60.27,-5.27,False,False,False,25662997.500000004,0.0
