,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4394,2022-07-04 09:27:00+05:30,2.6,2.6,2.55,2.55,23950,741450,35.92,-9.090909090909136,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,77565.0,3.17,737847.5,0.31,False,False,False,False,True,False,False,False,False,0.0,739900.0,2022-07-04,2,47900,2502750,1148350,2.18,-0.18,True,False,False,1909233.7500000002,0.0
4395,2022-07-04 09:28:00+05:30,2.6,2.6,2.55,2.6,21650,741450,37.61,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,76477.5,3.167,741162.5,0.28,False,False,False,False,True,False,False,True,False,0.0,739900.0,2022-07-04,2,43300,2546050,1170000,2.18,-0.18,True,False,False,1909233.7500000002,0.0
4396,2022-07-04 09:29:00+05:30,2.6,2.65,2.55,2.65,44400,711350,39.34,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,75595.0,3.1639999999999997,741672.5,0.59,True,True,False,False,True,False,False,True,True,-30100.0,709800.0,2022-07-04,2,88800,2634850,1214400,2.17,-0.17,True,True,False,1849509.9999999998,30100.0
4397,2022-07-04 09:30:00+05:30,2.65,2.65,2.6,2.6,63350,711350,38.2,-20.000000000000036,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,74805.0,3.16,742182.5,0.85,True,False,False,False,True,False,False,False,False,0.0,709800.0,2022-07-04,2,126700,2761550,1277750,2.16,-0.16,True,True,False,1867293.75,0.0
4398,2022-07-04 09:31:00+05:30,2.6,2.6,2.5,2.5,132800,711350,35.96,-33.33333333333338,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,79722.5,3.153,742692.5,1.67,True,False,True,False,True,False,False,False,False,0.0,709800.0,2022-07-04,2,265600,3027150,1410550,2.15,-0.15,True,True,False,1813942.4999999998,0.0
4399,2022-07-04 09:32:00+05:30,2.5,2.55,2.45,2.45,50200,669450,34.86,-63.63636363636359,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,79250.0,3.1430000000000002,741845.0,0.63,True,True,False,False,True,False,False,False,False,-41900.0,667900.0,2022-07-04,2,100400,3127550,1460750,2.14,-0.14,True,True,False,1673625.0,41900.0
4400,2022-07-04 09:33:00+05:30,2.45,2.45,2.35,2.35,142250,669450,32.71,-63.636363636363626,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,84260.0,3.1319999999999997,740997.5,1.69,True,False,True,False,True,False,False,False,False,0.0,667900.0,2022-07-04,2,284500,3412050,1603000,2.13,-0.13,True,True,False,1606680.0000000002,0.0
4401,2022-07-04 09:34:00+05:30,2.4,2.45,2.35,2.45,33900,669450,36.91,-27.27272727272724,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,81845.0,3.1239999999999997,740150.0,0.41,True,False,False,False,True,False,False,True,True,0.0,667900.0,2022-07-04,2,67800,3479850,1636900,2.13,-0.13,True,False,False,1606680.0000000002,0.0
4402,2022-07-04 09:35:00+05:30,2.45,2.5,2.4,2.45,74800,647550,36.91,-19.99999999999993,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,80825.0,3.115,736217.5,0.93,True,True,False,False,True,False,False,False,False,-21900.0,646000.0,2022-07-04,2,149600,3629450,1711700,2.12,-0.12,True,True,False,1586497.5,21900.0
4403,2022-07-04 09:36:00+05:30,2.45,2.55,2.45,2.55,42500,647550,41.17,-9.09090909090915,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,77407.5,3.109,732285.0,0.55,True,False,False,False,True,False,False,True,True,0.0,646000.0,2022-07-04,2,85000,3714450,1754200,2.12,-0.12,True,False,False,1618875.0,0.0
4404,2022-07-04 09:37:00+05:30,2.55,2.55,2.5,2.55,21650,647550,41.17,-20.000000000000036,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,71392.5,3.103,727530.0,0.3,True,False,False,False,True,False,False,False,False,0.0,646000.0,2022-07-04,2,43300,3757750,1775850,2.12,-0.12,True,False,False,1635063.75,0.0
4405,2022-07-04 09:38:00+05:30,2.55,2.55,2.5,2.5,12500,620400,39.62,-20.000000000000036,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,68952.5,3.097,721417.5,0.18,True,True,False,False,True,False,False,False,False,-27150.0,618850.0,2022-07-04,2,25000,3782750,1788350,2.12,-0.12,True,False,False,1566510.0,27150.0
4406,2022-07-04 09:39:00+05:30,2.5,2.55,2.5,2.55,12200,620400,41.97,11.11111111111109,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,63032.5,3.091,715305.0,0.19,True,False,False,False,True,False,False,True,True,0.0,618850.0,2022-07-04,2,24400,3807150,1800550,2.11,-0.11,True,True,False,1566510.0,0.0
4407,2022-07-04 09:40:00+05:30,2.55,2.6,2.55,2.55,36650,620400,41.97,24.999999999999943,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,62690.0,3.0839999999999996,707017.5,0.58,True,False,False,False,True,False,False,False,False,0.0,618850.0,2022-07-04,2,73300,3880450,1837200,2.11,-0.11,True,False,False,1597530.0,0.0
4408,2022-07-04 09:41:00+05:30,2.5,2.55,2.45,2.55,34650,619450,41.97,66.66666666666671,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,62295.0,3.076,698682.5,0.56,True,True,False,False,True,False,True,False,True,-950.0,617900.0,2022-07-04,2,69300,3949750,1871850,2.11,-0.11,True,False,False,1548625.0,950.0
4409,2022-07-04 09:42:00+05:30,2.55,2.55,2.45,2.45,15750,619450,38.25,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,59517.5,3.0669999999999997,690347.5,0.26,True,False,False,False,True,False,False,False,False,0.0,617900.0,2022-07-04,2,31500,3981250,1887600,2.11,-0.11,True,False,False,1548625.0,0.0
4410,2022-07-04 09:43:00+05:30,2.45,2.5,2.45,2.5,20650,619450,41.06,14.285714285714285,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,59220.0,3.06,681362.5,0.35,True,False,False,False,True,False,False,True,True,0.0,617900.0,2022-07-04,2,41300,4022550,1908250,2.11,-0.11,True,False,False,1533138.75,0.0
4411,2022-07-04 09:44:00+05:30,2.5,2.5,2.45,2.5,14100,655500,41.06,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,55910.0,3.053,674180.0,0.25,True,False,False,False,True,False,False,False,False,36050.0,653950.0,2022-07-04,2,28200,4050750,1922350,2.11,-0.11,True,False,False,1622362.5,36050.0
4412,2022-07-04 09:45:00+05:30,2.5,2.5,2.4,2.4,32900,655500,37.13,-42.857142857142925,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,49392.5,3.042,666997.5,0.67,True,False,False,False,True,False,False,False,False,0.0,653950.0,2022-07-04,2,65800,4116550,1955250,2.11,-0.11,True,False,False,1605975.0000000002,0.0
4413,2022-07-04 09:46:00+05:30,2.4,2.45,2.4,2.45,4450,655500,40.21,-14.28571428571425,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,41765.0,3.029,662700.0,0.11,True,False,False,False,True,False,False,True,True,0.0,653950.0,2022-07-04,2,8900,4125450,1959700,2.11,-0.11,True,False,False,1589587.4999999998,0.0
4414,2022-07-04 09:47:00+05:30,2.45,2.45,2.35,2.35,87150,676750,36.38,-49.99999999999994,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,44925.0,3.0100000000000007,659465.0,1.94,False,False,True,False,True,False,False,False,False,21250.0,675200.0,2022-07-04,2,174300,4299750,2046850,2.1,-0.1,True,True,False,1624200.0000000002,21250.0
4415,2022-07-04 09:48:00+05:30,2.35,2.4,2.3,2.35,43400,676750,36.38,-49.99999999999994,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,46012.5,2.991,656230.0,0.94,False,False,True,False,True,False,False,False,False,0.0,675200.0,2022-07-04,2,86800,4386550,2090250,2.1,-0.1,True,False,False,1590362.4999999998,0.0
4416,2022-07-04 09:49:00+05:30,2.35,2.35,2.3,2.35,56950,676750,36.38,-49.99999999999994,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,46640.0,2.971,654500.0,1.22,False,False,True,False,True,False,False,False,False,0.0,675200.0,2022-07-04,2,113900,4500450,2147200,2.1,-0.1,True,False,False,1573443.7500000002,0.0
4417,2022-07-04 09:50:00+05:30,2.35,2.4,2.3,2.35,26850,662200,36.38,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,44815.0,2.949,652042.5,0.6,False,True,False,False,True,False,False,False,False,-14550.0,660650.0,2022-07-04,2,53700,4554150,2174050,2.09,-0.09,True,True,False,1556169.9999999998,14550.0
4418,2022-07-04 09:51:00+05:30,2.35,2.4,2.35,2.35,7300,662200,36.38,-59.99999999999985,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,38540.0,2.925,649585.0,0.19,False,False,False,False,True,False,False,False,False,0.0,660650.0,2022-07-04,2,14600,4568750,2181350,2.09,-0.09,True,False,False,1572725.0,0.0
4419,2022-07-04 09:52:00+05:30,2.35,2.4,2.35,2.4,16850,662200,40.49,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,36872.5,2.904,649222.5,0.46,False,False,False,False,True,False,False,True,True,0.0,660650.0,2022-07-04,2,33700,4602450,2198200,2.09,-0.09,True,False,False,1572725.0,0.0
4420,2022-07-04 09:53:00+05:30,2.35,2.4,2.35,2.4,93700,663450,40.49,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,34445.0,2.878,648922.5,2.72,False,False,False,False,True,False,False,False,True,1250.0,661900.0,2022-07-04,2,187400,4789850,2291900,2.09,-0.09,True,False,False,1575693.75,1250.0
4421,2022-07-04 09:54:00+05:30,2.4,2.4,2.35,2.35,37500,663450,37.66,-50.000000000000114,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,34625.0,2.85,648622.5,1.08,False,False,True,False,True,False,False,False,False,0.0,661900.0,2022-07-04,2,75000,4864850,2329400,2.09,-0.09,True,False,False,1575693.75,0.0
4422,2022-07-04 09:55:00+05:30,2.35,2.4,2.35,2.4,11900,663450,42.02,33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,31480.0,2.82,649417.5,0.38,False,False,False,False,True,False,False,True,True,0.0,661900.0,2022-07-04,2,23800,4888650,2341300,2.09,-0.09,True,False,False,1575693.75,0.0
4423,2022-07-04 09:56:00+05:30,2.4,2.4,2.35,2.4,10150,680850,42.02,33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29862.5,2.79,651082.5,0.34,False,False,False,False,True,False,False,False,False,17400.0,679300.0,2022-07-04,2,20300,4908950,2351450,2.09,-0.09,True,False,False,1617018.75,17400.0
4424,2022-07-04 09:57:00+05:30,2.4,2.4,2.35,2.35,5600,680850,38.87,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29060.0,2.758,652747.5,0.19,False,False,False,False,True,False,False,False,False,0.0,679300.0,2022-07-04,2,11200,4920150,2357050,2.09,-0.09,True,False,False,1617018.75,0.0
4425,2022-07-04 09:58:00+05:30,2.4,2.4,2.35,2.35,29400,680850,38.87,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29905.0,2.722,655770.0,0.98,False,False,True,False,True,False,False,False,False,0.0,679300.0,2022-07-04,2,58800,4978950,2386450,2.09,-0.09,True,False,False,1617018.75,0.0
4426,2022-07-04 09:59:00+05:30,2.35,2.4,2.35,2.35,41100,704650,38.87,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,31350.0,2.691,659982.5,1.31,False,False,True,False,True,False,False,False,False,23800.0,703100.0,2022-07-04,2,82200,5061150,2427550,2.08,-0.08,True,True,False,1673543.75,23800.0
4427,2022-07-04 10:00:00+05:30,2.4,2.4,2.35,2.4,11750,704650,44.1,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,30105.0,2.6639999999999997,664195.0,0.39,False,False,False,False,True,False,False,True,False,0.0,703100.0,2022-07-04,2,23500,5084650,2439300,2.08,-0.08,True,False,False,1673543.75,0.0
4428,2022-07-04 10:01:00+05:30,2.4,2.4,2.35,2.4,15600,704650,44.1,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29152.5,2.633,668455.0,0.54,False,False,False,False,True,False,False,False,False,0.0,703100.0,2022-07-04,2,31200,5115850,2454900,2.08,-0.08,True,False,False,1673543.75,0.0
4429,2022-07-04 10:02:00+05:30,2.4,2.4,2.35,2.4,14750,709200,44.1,33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29102.5,2.602,672942.5,0.51,False,False,False,False,True,False,False,False,False,4550.0,707650.0,2022-07-04,2,29500,5145350,2469650,2.08,-0.08,True,False,False,1684350.0,4550.0
4430,2022-07-04 10:03:00+05:30,2.4,2.4,2.35,2.4,47750,709200,44.1,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,30457.5,2.573,677430.0,1.57,False,False,True,False,True,False,False,False,False,0.0,707650.0,2022-07-04,2,95500,5240850,2517400,2.08,-0.08,True,False,False,1684350.0,0.0
4431,2022-07-04 10:04:00+05:30,2.4,2.4,2.3,2.35,30300,709200,39.55,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,31267.5,2.531,680115.0,0.97,False,False,True,False,True,False,False,False,False,0.0,707650.0,2022-07-04,2,60600,5301450,2547700,2.08,-0.08,True,False,False,1666619.9999999998,0.0
4432,2022-07-04 10:05:00+05:30,2.35,2.35,2.3,2.3,7650,717950,35.59,-33.333333333333535,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,30005.0,2.511,683237.5,0.25,False,False,False,False,True,False,False,False,False,8750.0,716400.0,2022-07-04,2,15300,5316750,2555350,2.08,-0.08,True,False,False,1669233.7500000002,8750.0
4433,2022-07-04 10:06:00+05:30,2.3,2.35,2.3,2.35,24700,717950,41.86,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,31017.5,2.496,686360.0,0.8,False,False,True,False,True,False,False,True,True,0.0,716400.0,2022-07-04,2,49400,5366150,2580050,2.08,-0.08,True,False,False,1669233.7500000002,0.0
4434,2022-07-04 10:07:00+05:30,2.35,2.35,2.3,2.3,11000,717950,37.89,-20.00000000000007,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,27210.0,2.4829999999999997,688420.0,0.4,False,False,False,False,True,False,False,False,False,0.0,716400.0,2022-07-04,2,22000,5388150,2591050,2.08,-0.08,True,False,False,1669233.7500000002,0.0
4435,2022-07-04 10:08:00+05:30,2.3,2.35,2.25,2.25,10350,710000,34.38,-59.99999999999985,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,25557.5,2.47,690082.5,0.4,False,True,False,False,True,False,False,False,False,-7950.0,708450.0,2022-07-04,2,20700,5408850,2601400,2.08,-0.08,True,False,False,1632999.9999999998,7950.0
4436,2022-07-04 10:09:00+05:30,2.25,2.3,2.25,2.3,3800,710000,40.33,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,22900.0,2.464,691745.0,0.17,False,False,False,False,True,False,False,True,True,0.0,708450.0,2022-07-04,2,7600,5416450,2605200,2.08,-0.08,True,False,False,1615250.0,0.0
4437,2022-07-04 10:10:00+05:30,2.3,2.3,2.25,2.25,3300,710000,36.74,-42.85714285714282,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,21722.5,2.455,694135.0,0.15,False,False,False,False,True,False,False,False,False,0.0,708450.0,2022-07-04,2,6600,5423050,2608500,2.08,-0.08,True,False,False,1615250.0,0.0
4438,2022-07-04 10:11:00+05:30,2.3,2.3,2.25,2.3,11900,704450,42.28,-25.00000000000003,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,21952.5,2.448,696247.5,0.54,False,True,True,False,True,False,False,True,False,-5550.0,702900.0,2022-07-04,2,23800,5446850,2620400,2.08,-0.08,True,False,False,1602623.75,5550.0
4439,2022-07-04 10:12:00+05:30,2.3,2.3,2.25,2.3,10050,704450,42.28,-14.285714285714358,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,21612.5,2.44,698360.0,0.47,False,False,False,False,True,False,False,False,False,0.0,702900.0,2022-07-04,2,20100,5466950,2630450,2.08,-0.08,True,False,False,1602623.75,0.0
4440,2022-07-04 10:13:00+05:30,2.3,2.3,2.25,2.3,15800,704450,42.28,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,17717.5,2.432,700410.0,0.89,False,False,False,False,True,False,False,False,False,0.0,702900.0,2022-07-04,2,31600,5498550,2646250,2.08,-0.08,True,False,False,1602623.75,0.0
4441,2022-07-04 10:14:00+05:30,2.3,2.3,2.25,2.25,350,697000,38.11,-33.33333333333343,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,15860.0,2.421,702087.5,0.02,True,True,False,False,True,False,False,False,False,-7450.0,695450.0,2022-07-04,2,700,5499250,2646600,2.08,-0.08,True,False,False,1585675.0,7450.0
4442,2022-07-04 10:15:00+05:30,2.25,2.3,2.25,2.25,3950,697000,38.11,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,15462.5,2.412,703765.0,0.26,True,False,False,False,True,False,False,False,False,0.0,695450.0,2022-07-04,2,7900,5507150,2650550,2.08,-0.08,True,False,False,1585675.0,0.0
4443,2022-07-04 10:16:00+05:30,2.25,2.25,2.25,2.25,5400,697000,38.11,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,15225.0,2.405,704572.5,0.35,True,False,False,False,True,False,False,False,False,0.0,695450.0,2022-07-04,2,10800,5517950,2655950,2.08,-0.08,True,False,False,1568250.0,0.0
4444,2022-07-04 10:17:00+05:30,2.25,2.3,2.25,2.3,200,701000,44.89,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,14955.0,2.4,705580.0,0.01,True,False,False,False,True,False,False,True,True,4000.0,699450.0,2022-07-04,2,400,5518350,2656150,2.08,-0.08,True,False,False,1594775.0,4000.0
4445,2022-07-04 10:18:00+05:30,2.3,2.3,2.25,2.3,2700,701000,44.89,33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,13620.0,2.3939999999999997,706587.5,0.2,True,False,False,False,True,False,False,False,False,0.0,699450.0,2022-07-04,2,5400,5523750,2658850,2.08,-0.08,True,False,False,1594775.0,0.0
4446,2022-07-04 10:19:00+05:30,2.3,2.35,2.3,2.35,23550,701000,51.1,33.333333333333535,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,12742.5,2.388,706405.0,1.85,True,False,False,False,True,False,False,True,True,0.0,699450.0,2022-07-04,2,47100,5570850,2682400,2.08,-0.08,True,False,False,1629825.0000000002,0.0
4447,2022-07-04 10:20:00+05:30,2.35,2.35,2.3,2.3,900,698000,45.57,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,12200.0,2.3819999999999997,706072.5,0.07,True,True,False,False,True,False,False,False,False,-3000.0,696450.0,2022-07-04,2,1800,5572650,2683300,2.08,-0.08,True,False,False,1622850.0000000002,3000.0
4448,2022-07-04 10:21:00+05:30,2.35,2.35,2.3,2.35,4200,698000,51.25,20.00000000000007,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,11630.0,2.3789999999999996,705740.0,0.36,True,False,False,False,True,False,False,True,False,0.0,696450.0,2022-07-04,2,8400,5581050,2687500,2.08,-0.08,True,False,False,1622850.0000000002,0.0
4449,2022-07-04 10:22:00+05:30,2.35,2.35,2.3,2.3,4150,698000,46.07,19.999999999999858,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,11100.0,2.3760000000000003,705180.0,0.37,True,False,False,False,True,False,False,False,False,0.0,696450.0,2022-07-04,2,8300,5589350,2691650,2.08,-0.08,True,False,False,1622850.0000000002,0.0
4450,2022-07-04 10:23:00+05:30,2.35,2.35,2.3,2.3,15300,701300,46.07,19.999999999999858,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,9477.5,2.375,704785.0,1.61,True,False,False,False,False,False,False,False,False,3300.0,699750.0,2022-07-04,2,30600,5619950,2706950,2.08,-0.08,True,False,False,1630522.5000000002,3300.0
4451,2022-07-04 10:24:00+05:30,2.3,2.4,2.3,2.4,12750,701300,56.32,42.85714285714271,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,8600.0,2.3739999999999997,704390.0,1.48,True,False,False,True,False,False,False,True,True,0.0,699750.0,2022-07-04,2,25500,5645450,2719700,2.08,-0.08,True,False,False,1648054.9999999998,0.0
4452,2022-07-04 10:25:00+05:30,2.4,2.4,2.35,2.35,2000,701300,51.09,14.28571428571432,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,8317.5,2.372,703557.5,0.24,True,False,False,False,False,False,False,False,False,0.0,699750.0,2022-07-04,2,4000,5649450,2721700,2.08,-0.08,True,False,False,1665587.5,0.0
4453,2022-07-04 10:26:00+05:30,2.35,2.4,2.35,2.4,39250,684850,55.53,24.99999999999997,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,9045.0,2.3689999999999998,701902.5,4.34,True,True,True,True,False,False,False,True,True,-16450.0,683300.0,2022-07-04,2,78500,5727950,2760950,2.07,-0.07,True,True,False,1626518.75,16450.0
4454,2022-07-04 10:27:00+05:30,2.4,2.4,2.35,2.35,2950,684850,50.59,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,8642.5,2.365,700247.5,0.34,True,False,False,False,False,False,False,False,False,0.0,683300.0,2022-07-04,2,5900,5733850,2763900,2.07,-0.07,True,False,False,1626518.75,0.0
4455,2022-07-04 10:28:00+05:30,2.35,2.4,2.3,2.3,10700,684850,46.16,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,8660.0,2.3609999999999998,698990.0,1.24,True,False,True,False,False,False,False,False,False,0.0,683300.0,2022-07-04,2,21400,5755250,2774600,2.07,-0.07,True,False,False,1609397.4999999998,0.0
