,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2608,2022-07-04 09:15:00+05:30,725.9,725.9,615.2,623.2,2800,23050,19.49,-72.49161329673673,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,916.25,797.633,22982.5,3.06,False,True,True,False,False,True,False,False,False,-450.0,23025.0,2022-07-04,654,1831200,1831200,2800,654.0,0.0,False,False,False,15456177.499999998,450.0
2609,2022-07-04 09:16:00+05:30,623.2,623.2,590.55,619.0,4450,23050,19.12,-77.72352761672262,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1111.25,792.6659999999999,22990.0,4.0,False,False,True,False,False,True,False,False,False,0.0,23025.0,2022-07-04,610,2714500,4545700,7250,626.99,-16.99,False,False,False,13988468.75,0.0
2610,2022-07-04 09:17:00+05:30,617.15,643.45,602.55,639.95,5500,24225,26.6,-55.0973654066437,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1377.5,788.0490000000001,23056.25,3.99,False,False,True,False,False,True,False,True,True,1175.0,24200.0,2022-07-04,628,3454000,7999700,12750,627.43,0.57,True,True,False,15092175.0,1175.0
2611,2022-07-04 09:18:00+05:30,639.95,663.55,639.95,661.15,5425,24225,33.32,-30.052113491603937,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1642.5,784.044,23122.5,3.3,False,False,True,False,False,False,False,True,True,0.0,24200.0,2022-07-04,654,3547950,11547650,18175,635.36,18.64,True,True,False,15788643.75,0.0
2612,2022-07-04 09:19:00+05:30,666.0,700.0,661.15,692.5,4000,24225,41.81,-3.926701570680628,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1837.5,781.235,23188.75,2.18,False,False,True,False,False,False,False,True,True,0.0,24200.0,2022-07-04,684,2736000,14283650,22175,644.13,39.87,True,True,False,16486929.375000002,0.0
2613,2022-07-04 09:20:00+05:30,688.55,707.95,657.2,662.25,4350,26025,36.92,-20.43710764938389,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2012.5,777.795,23351.25,2.16,False,False,True,False,False,False,False,False,False,1800.0,26000.0,2022-07-04,675,2936250,17219900,26525,649.2,25.8,True,False,False,17764014.375,1800.0
2614,2022-07-04 09:21:00+05:30,659.8,662.25,631.05,638.0,3425,26025,33.54,-34.63222416812611,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2176.25,774.3009999999999,23513.75,1.57,False,False,True,False,False,False,False,False,False,0.0,26000.0,2022-07-04,643,2202275,19422175,29950,648.49,-5.49,False,False,False,16829066.25,0.0
2615,2022-07-04 09:22:00+05:30,635.3,638.2,629.0,634.6,1875,26025,33.08,-36.26707132018209,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2268.75,770.8,23676.25,0.83,False,False,True,False,False,False,False,False,False,0.0,26000.0,2022-07-04,633,1186875,20609050,31825,647.57,-14.57,False,False,False,16489440.0,0.0
2616,2022-07-04 09:23:00+05:30,635.35,645.45,633.8,640.2,2900,28300,34.66,12.039660056657219,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2390.0,767.177,23938.75,1.21,False,False,True,False,False,False,False,True,True,2275.0,28275.0,2022-07-04,639,1853100,22462150,34725,646.86,-7.86,False,True,False,18101387.5,2275.0
2617,2022-07-04 09:24:00+05:30,640.2,640.2,621.0,628.3,4175,28300,32.89,6.24580255204832,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2581.25,762.8430000000001,24201.25,1.62,False,False,True,False,False,False,False,False,False,0.0,28275.0,2022-07-04,629,2626075,25088225,38900,644.94,-15.94,False,False,False,17845980.0,0.0
2618,2022-07-04 09:25:00+05:30,628.3,639.55,628.3,633.8,975,28300,34.56,-4.608467590858066,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2597.5,758.93,24463.75,0.38,False,False,True,False,False,False,False,True,True,0.0,28275.0,2022-07-04,633,617175,25705400,39875,644.65,-11.65,False,True,False,17940077.5,0.0
2619,2022-07-04 09:26:00+05:30,633.8,652.15,631.0,640.05,5400,30600,36.49,-17.805907172995784,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2778.75,755.2810000000001,24853.75,1.94,False,False,True,False,False,False,False,True,True,2300.0,30575.0,2022-07-04,641,3461400,29166800,45275,644.21,-3.21,False,True,False,19632195.0,2300.0
