,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4362,2022-07-04 09:15:00+05:30,3.55,4.65,3.0,3.2,35450,330550,16.16,-67.56756756756758,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,18410.0,5.204000000000001,356810.0,1.93,True,True,True,False,True,True,False,False,False,-10850.0,330550.0,2022-07-04,3,106350,106350,35450,3.0,0.0,True,False,False,1264353.75,10850.0
4363,2022-07-04 09:16:00+05:30,3.2,3.35,3.1,3.1,12050,330550,15.48,-68.42105263157896,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,18762.5,5.138,354272.5,0.64,True,False,True,False,True,True,False,False,False,0.0,330550.0,2022-07-04,3,36150,142500,47500,3.0,0.0,True,False,False,1066023.75,0.0
4364,2022-07-04 09:17:00+05:30,3.1,3.4,3.1,3.3,30800,342250,22.51,-56.09756097560978,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,19995.0,5.0809999999999995,352342.5,1.54,True,False,True,False,True,True,False,True,True,11700.0,342250.0,2022-07-04,3,92400,234900,78300,3.0,0.0,True,False,False,1112312.5,11700.0
4365,2022-07-04 09:18:00+05:30,3.35,3.5,3.35,3.5,14500,342250,28.89,-40.90909090909092,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,20247.5,5.03,350412.5,0.72,True,False,True,False,True,False,False,True,True,0.0,342250.0,2022-07-04,3,43500,278400,92800,3.0,0.0,True,False,False,1172206.25,0.0
4366,2022-07-04 09:19:00+05:30,3.5,3.65,3.4,3.4,24450,342250,27.66,-49.999999999999986,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,21005.0,4.9830000000000005,348482.5,1.16,True,False,True,False,True,True,False,False,False,0.0,342250.0,2022-07-04,3,73350,351750,117250,3.0,0.0,True,False,False,1206431.25,0.0
4367,2022-07-04 09:20:00+05:30,3.4,3.45,3.3,3.45,24700,344050,29.28,-46.66666666666664,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,21232.5,4.941,347772.5,1.16,True,False,True,False,True,False,False,True,True,1800.0,344050.0,2022-07-04,3,74100,425850,141950,3.0,0.0,True,False,False,1161168.75,1800.0
4368,2022-07-04 09:21:00+05:30,3.45,3.45,3.25,3.35,20350,344050,27.93,-59.09090909090908,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,21910.0,4.899,347062.5,0.93,True,False,True,False,True,True,False,False,False,0.0,344050.0,2022-07-04,3,61050,486900,162300,3.0,0.0,True,False,False,1152567.5,0.0
4369,2022-07-04 09:22:00+05:30,3.35,3.35,3.25,3.25,14350,344050,26.62,-56.09756097560975,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,21315.0,4.854,346352.5,0.67,True,False,False,False,True,True,False,False,False,0.0,344050.0,2022-07-04,3,43050,529950,176650,3.0,0.0,True,False,False,1135365.0,0.0
4370,2022-07-04 09:23:00+05:30,3.25,3.3,3.2,3.2,4700,342950,25.96,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,20532.5,4.806,345782.5,0.23,True,True,False,False,True,True,False,False,False,-1100.0,342950.0,2022-07-04,3,14100,544050,181350,3.0,0.0,True,False,False,1114587.5,1100.0
4371,2022-07-04 09:24:00+05:30,3.2,3.3,3.15,3.2,21700,342950,25.96,12.500000000000005,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,20710.0,4.757999999999999,345212.5,1.05,True,False,True,False,True,True,False,False,False,0.0,342950.0,2022-07-04,3,65100,609150,203050,3.0,0.0,True,False,False,1106013.7499999998,0.0
