,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4038,2022-07-04 09:15:00+05:30,327.9,381.9,322.75,373.6,700,19100,63.23,9.75609756097576,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2160.0,343.116,26425.0,0.32,True,True,False,True,False,False,False,False,True,-950.0,19100.0,2022-07-04,359,251300,251300,700,359.0,0.0,True,False,False,6729407.5,950.0
4039,2022-07-04 09:16:00+05:30,373.6,373.6,368.0,369.05,900,19100,57.4,-12.996389891696634,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2012.5,344.48299999999995,25707.5,0.45,True,False,False,True,False,False,False,False,False,0.0,19100.0,2022-07-04,370,333000,584300,1600,365.19,4.81,True,True,False,7082280.0,0.0
4040,2022-07-04 09:17:00+05:30,369.05,369.05,341.65,342.2,1600,19450,36.2,-78.01047120418848,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2015.0,345.233,25065.0,0.79,True,False,True,False,False,False,False,False,False,350.0,19450.0,2022-07-04,350,560000,1144300,3200,357.59,-7.59,False,False,False,6911557.5,350.0
4041,2022-07-04 09:18:00+05:30,342.2,342.2,330.0,330.9,850,19450,31.01,-90.44247787610622,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1977.5,345.65,24422.5,0.43,True,False,False,False,False,False,False,False,False,0.0,19450.0,2022-07-04,334,283900,1428200,4050,352.64,-18.64,False,False,False,6537145.0,0.0
4042,2022-07-04 09:19:00+05:30,330.9,330.9,303.55,307.15,1550,19450,23.41,-93.19470699432895,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2035.0,345.342,23780.0,0.76,True,False,True,False,False,True,False,False,False,0.0,19450.0,2022-07-04,313,485150,1913350,5600,341.67,-28.67,False,False,False,6170026.25,0.0
4043,2022-07-04 09:20:00+05:30,307.15,319.2,301.7,314.15,1600,19700,28.94,-80.14101057579322,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1805.0,345.085,23297.5,0.89,True,False,False,False,False,False,False,True,True,250.0,19700.0,2022-07-04,311,497600,2410950,7200,334.85,-23.85,False,True,False,6115865.0,250.0
4044,2022-07-04 09:21:00+05:30,315.6,320.0,313.6,315.0,1550,19700,29.6,-76.93738375697457,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1882.5,344.69,22815.0,0.82,True,False,True,False,False,False,False,True,False,0.0,19700.0,2022-07-04,316,489800,2900750,8750,331.51,-15.51,False,True,False,6240960.0,0.0
4045,2022-07-04 09:22:00+05:30,315.0,326.25,315.0,326.25,450,19700,37.88,-57.76672194582639,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1900.0,344.51700000000005,22332.5,0.24,True,False,True,False,False,False,False,True,True,0.0,19700.0,2022-07-04,322,144900,3045650,9200,331.05,-9.05,False,True,False,6316312.5,0.0
4046,2022-07-04 09:23:00+05:30,329.95,331.25,325.0,328.7,700,20300,39.55,-51.02272727272727,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1912.5,344.599,21877.5,0.37,True,False,True,False,False,False,False,True,False,600.0,20300.0,2022-07-04,328,229600,3275250,9900,330.83,-2.83,False,True,False,6660937.5,600.0
4047,2022-07-04 09:24:00+05:30,336.0,350.45,336.0,345.5,950,20300,49.55,-23.491271820448876,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1862.5,345.01800000000003,21422.5,0.51,True,False,False,True,False,False,False,True,True,0.0,20300.0,2022-07-04,343,325850,3601100,10850,331.9,11.1,True,True,False,6967467.5,0.0
4048,2022-07-04 09:25:00+05:30,345.5,345.5,335.95,337.0,650,20300,45.45,-6.349206349206332,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1852.5,345.228,20967.5,0.35,True,False,False,False,False,False,False,False,False,0.0,20300.0,2022-07-04,339,220350,3821450,11500,332.3,6.7,True,False,False,6916717.5,0.0
4049,2022-07-04 09:26:00+05:30,337.0,337.0,325.75,332.6,1600,20300,43.45,2.266666666666727,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1540.0,345.287,20650.0,1.04,True,False,False,False,False,False,False,False,False,0.0,20300.0,2022-07-04,331,529600,4351050,13100,332.14,-1.14,True,False,False,6726912.5,0.0
