,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1627,2022-07-04 09:15:00+05:30,1993.05,1993.05,1993.05,1993.05,0,0,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1805.961,118.75,,True,True,False,True,False,False,True,False,False,-125.0,0.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,0.0,125.0
1628,2022-07-04 09:20:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1810.7220000000002,120.0,,False,False,False,True,False,False,True,False,False,150.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,150.0
1629,2022-07-04 09:21:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1815.483,121.25,,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
1630,2022-07-04 09:22:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1820.244,122.5,,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
1631,2022-07-04 09:23:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1825.005,123.75,,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
1632,2022-07-04 09:24:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1829.766,125.0,,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
1633,2022-07-04 09:25:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1834.527,126.25,,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
1634,2022-07-04 09:26:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1839.2879999999998,127.5,,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
1635,2022-07-04 09:27:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1844.049,128.75,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
1636,2022-07-04 09:28:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,100.0,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1848.81,130.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
