,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4491,2022-07-04 09:15:00+05:30,587.8,639.0,516.35,619.25,88075,379550,77.2,77.49419953596299,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,59508.75,516.785,496985.0,1.48,True,True,True,True,True,False,True,True,True,-21550.0,379450.0,2022-07-04,591,52052325,52052325,88075,591.0,0.0,True,False,False,219256546.24999997,21550.0
4492,2022-07-04 09:16:00+05:30,623.25,654.8,620.2,625.85,126200,379550,78.28,77.66263672999438,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,62766.25,519.7829999999999,485810.0,2.01,True,False,True,True,True,False,True,True,True,0.0,379450.0,2022-07-04,633,79884600,131936925,214275,615.74,17.26,True,True,False,241963125.0,0.0
4493,2022-07-04 09:17:00+05:30,624.7,642.35,602.0,607.1,52150,370700,68.36,42.64112903225816,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,62038.75,522.552,475173.75,0.84,True,True,False,True,True,False,False,False,False,-8850.0,370600.0,2022-07-04,617,32176550,164113475,266425,615.98,1.02,False,False,False,230640272.49999997,8850.0
4494,2022-07-04 09:18:00+05:30,602.15,607.35,582.25,582.9,63550,370700,58.12,0.047460844802994374,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,62631.25,524.585,464537.5,1.01,True,False,True,True,True,False,False,False,False,0.0,370600.0,2022-07-04,590,37494500,201607975,329975,610.98,-20.98,False,False,False,220492359.99999997,0.0
4495,2022-07-04 09:19:00+05:30,576.95,582.75,550.25,560.85,33250,370700,50.68,-32.56433007985799,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,62561.25,526.0,453901.25,0.53,True,False,False,True,True,False,False,False,False,0.0,370600.0,2022-07-04,564,18753000,220360975,363225,606.68,-42.68,False,False,False,210001550.0,0.0
4496,2022-07-04 09:20:00+05:30,559.8,590.2,546.7,582.85,37025,352750,56.65,-4.988123515439396,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,62566.25,527.817,443570.0,0.59,True,True,True,True,True,False,False,True,True,-17950.0,352650.0,2022-07-04,573,21215325,241576300,400250,603.56,-30.56,False,True,False,200520737.50000003,17950.0
4497,2022-07-04 09:21:00+05:30,586.55,607.95,584.0,604.0,31900,352750,61.47,11.050290797126227,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,63067.5,529.6669999999999,433238.75,0.51,True,False,True,True,True,False,False,True,True,0.0,352650.0,2022-07-04,598,19076200,260652500,432150,603.15,-5.15,True,True,False,210230181.25,0.0
4498,2022-07-04 09:22:00+05:30,600.55,606.95,595.95,600.5,17025,352750,60.28,8.453057133311045,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,61567.5,531.41,422907.5,0.28,True,False,False,True,True,False,False,False,False,0.0,352650.0,2022-07-04,601,10232025,270884525,449175,603.07,-2.07,False,True,False,212161487.50000003,0.0
4499,2022-07-04 09:23:00+05:30,600.2,603.0,588.55,594.15,19550,347950,58.07,-20.144462279293755,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,59647.5,533.434,414226.25,0.33,True,True,False,True,True,False,False,False,False,-4800.0,347850.0,2022-07-04,595,11632250,282516775,468725,602.73,-7.73,False,False,False,207299911.25,4800.0
4500,2022-07-04 09:24:00+05:30,598.0,613.25,596.15,604.8,29325,347950,60.67,-16.362223085892012,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,57990.0,535.897,405545.0,0.51,True,False,False,True,True,False,False,True,True,0.0,347850.0,2022-07-04,604,17712300,300229075,498050,602.81,1.19,True,True,False,210405365.00000003,0.0
4501,2022-07-04 09:25:00+05:30,601.75,607.85,592.7,604.95,9550,347950,60.71,-1.9536574284415957,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,53703.75,538.052,396863.75,0.18,True,False,False,True,True,False,False,True,True,0.0,347850.0,2022-07-04,601,5739550,305968625,507600,602.78,-1.78,True,False,False,208865686.25000003,0.0
4502,2022-07-04 09:26:00+05:30,605.9,606.0,581.3,590.0,10700,338225,55.14,7.043650793650811,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,48008.75,539.7230000000001,390267.5,0.22,True,True,False,True,True,False,False,False,False,-9725.0,338125.0,2022-07-04,592,6334400,312303025,518300,602.55,-10.55,False,False,False,200787271.25,9725.0
4503,2022-07-04 09:27:00+05:30,590.0,604.6,584.45,593.65,12250,338225,56.2,39.80582524271835,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,44828.75,541.395,383671.25,0.27,True,False,False,True,True,False,False,True,True,0.0,338125.0,2022-07-04,594,7276500,319579525,530550,602.36,-8.36,False,True,False,201083218.12500003,0.0
