,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4470,2022-07-04 09:15:00+05:30,12.7,14.35,10.6,10.7,106025,618175,13.77,-68.57142857142858,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,59090.0,19.980999999999998,702800.0,1.79,True,True,True,False,True,True,False,False,False,-31450.0,617875.0,2022-07-04,11,1166275,1166275,106025,11.0,0.0,False,False,False,7711733.125,31450.0
4471,2022-07-04 09:16:00+05:30,10.85,11.65,10.75,11.5,114625,618175,20.6,-68.57142857142858,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,62801.25,19.726,695938.75,1.83,True,False,True,False,True,True,False,True,True,0.0,617875.0,2022-07-04,11,1260875,2427150,220650,11.0,0.0,True,False,False,6923560.0,0.0
4472,2022-07-04 09:17:00+05:30,11.55,11.7,11.3,11.4,94625,656225,20.38,-69.01408450704226,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,66200.0,19.473,691753.75,1.43,True,False,True,False,True,True,False,False,False,38050.0,655925.0,2022-07-04,11,1040875,3468025,315275,11.0,0.0,True,False,False,7546587.5,38050.0
4473,2022-07-04 09:18:00+05:30,11.35,11.5,11.25,11.4,82750,656225,20.38,-64.22764227642277,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,68755.0,19.241999999999997,687568.75,1.2,True,False,True,False,True,True,False,False,True,0.0,655925.0,2022-07-04,11,910250,4378275,398025,11.0,0.0,True,False,False,7464559.375,0.0
4474,2022-07-04 09:19:00+05:30,11.35,11.9,11.35,11.75,110625,656225,23.65,-52.06611570247935,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,72083.75,19.041,683383.75,1.53,True,False,True,False,True,True,False,True,True,0.0,655925.0,2022-07-04,11,1216875,5595150,508650,11.0,0.0,True,False,False,7628615.625,0.0
4475,2022-07-04 09:20:00+05:30,11.75,12.2,11.15,11.25,87125,735750,22.24,-63.19999999999999,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,74748.75,18.833,684281.25,1.17,False,False,True,False,True,True,False,False,False,79525.0,735450.0,2022-07-04,11,958375,6553525,595775,11.0,0.0,True,False,False,8589881.25,79525.0
4476,2022-07-04 09:21:00+05:30,11.15,11.3,10.7,10.9,119450,735750,21.29,-64.61538461538461,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,79713.75,18.63,685178.75,1.5,False,False,True,False,True,True,False,False,False,0.0,735450.0,2022-07-04,10,1194500,7748025,715225,10.83,-0.83,True,False,False,8093250.0,0.0
4477,2022-07-04 09:22:00+05:30,11.0,11.0,10.65,10.85,54450,735750,21.15,-60.68376068376068,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,79482.5,18.425,686076.25,0.69,False,False,False,False,True,True,False,False,False,0.0,735450.0,2022-07-04,10,544500,8292525,769675,10.77,-0.77,True,True,False,7964493.749999999,0.0
4478,2022-07-04 09:23:00+05:30,10.7,10.85,10.5,10.6,65600,773350,20.43,-4.166666666666651,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,81096.25,18.198,688397.5,0.81,False,False,True,False,True,True,False,False,False,37600.0,773050.0,2022-07-04,10,656000,8948525,835275,10.71,-0.71,False,True,False,8255511.250000001,37600.0
4479,2022-07-04 09:24:00+05:30,10.6,10.6,10.35,10.55,42100,773350,20.28,-57.57575757575758,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,79735.0,17.955,690718.75,0.53,False,False,False,False,True,True,False,False,False,0.0,773050.0,2022-07-04,10,421000,9369525,877375,10.68,-0.68,False,True,False,8100841.25,0.0
4480,2022-07-04 09:25:00+05:30,10.5,10.8,10.4,10.4,38800,773350,19.81,-58.82352941176473,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,78320.0,17.715,693040.0,0.5,False,False,False,False,True,True,False,False,False,0.0,773050.0,2022-07-04,10,388000,9757525,916175,10.65,-0.65,False,True,False,8197510.000000001,0.0
4481,2022-07-04 09:26:00+05:30,10.45,10.5,10.2,10.35,28925,799725,19.65,-60.00000000000004,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,76661.25,17.482,697431.25,0.38,False,False,False,False,True,True,False,False,False,26375.0,799425.0,2022-07-04,10,289250,10046775,945100,10.63,-0.63,False,True,False,8277153.75,26375.0
