,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1646,2022-07-04 11:08:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1657.338,277.5,0.0,True,False,False,True,False,False,True,True,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1647,2022-07-04 11:09:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1662.437,277.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1648,2022-07-04 11:10:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1667.536,277.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1649,2022-07-04 11:11:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1672.635,277.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1650,2022-07-04 11:12:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1677.734,277.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1651,2022-07-04 11:13:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1682.8329999999999,277.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1652,2022-07-04 11:14:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1686.8319999999999,277.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1653,2022-07-04 11:15:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1690.8310000000001,277.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1654,2022-07-04 11:16:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1694.83,277.5,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1655,2022-07-04 11:17:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1698.829,277.5,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1656,2022-07-04 11:18:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1702.828,277.5,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1657,2022-07-04 11:19:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1706.8269999999998,277.5,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1658,2022-07-04 11:20:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1710.826,277.5,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1659,2022-07-04 11:21:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1714.825,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1660,2022-07-04 11:22:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1718.8239999999998,275.0,0.0,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1661,2022-07-04 11:23:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,1.25,1722.8229999999999,275.0,0.0,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1662,2022-07-04 11:24:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,1.25,1726.822,275.0,0.0,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1663,2022-07-04 11:25:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,1.25,1731.021,275.0,0.0,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1664,2022-07-04 11:26:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1735.22,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1665,2022-07-04 11:27:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1739.4189999999999,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1666,2022-07-04 11:28:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1743.618,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1667,2022-07-04 11:29:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1747.817,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1668,2022-07-04 11:30:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1752.016,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1669,2022-07-04 11:31:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1756.215,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1670,2022-07-04 11:32:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1760.414,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1671,2022-07-04 11:33:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1764.6129999999998,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1672,2022-07-04 11:34:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1768.8120000000001,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1673,2022-07-04 11:35:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1773.011,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1674,2022-07-04 11:36:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1777.21,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
1675,2022-07-04 11:37:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,99.49,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1781.4089999999999,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
