,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4074,2022-07-04 09:36:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,32.59,-56.578947368420906,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,100.0,1223.008,7267.5,0.0,False,True,False,False,False,False,False,False,False,-100.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,100.0
4075,2022-07-04 09:37:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,32.59,-57.80590717299581,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,100.0,1223.948,7325.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
4076,2022-07-04 09:38:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,32.59,-71.22302158273382,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,97.5,1224.888,7382.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
4077,2022-07-04 09:39:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,32.59,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,95.0,1225.461,7440.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
4078,2022-07-04 09:40:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,32.59,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,95.0,1226.034,7497.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
4079,2022-07-04 09:41:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,32.59,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,95.0,1226.607,7555.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
4080,2022-07-04 09:42:00+05:30,1219.0,1219.85,1217.45,1217.45,100,7700,31.81,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,100.0,1227.149,7612.5,1.0,False,False,True,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1218,121800,121800,100,1218.0,0.0,False,False,False,9383605.0,0.0
4081,2022-07-04 09:43:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,31.81,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,50.0,1227.6909999999998,7670.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
4082,2022-07-04 09:44:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,31.81,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,20.0,1228.233,7680.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
4083,2022-07-04 09:45:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,31.81,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,20.0,1228.775,7690.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
4084,2022-07-04 09:46:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,31.81,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,20.0,1229.317,7700.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
4085,2022-07-04 09:47:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,31.81,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,20.0,1229.859,7710.0,0.0,True,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
4086,2022-07-04 09:48:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,31.81,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1230.4009999999998,7715.0,0.0,True,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
4087,2022-07-04 09:49:00+05:30,1217.45,1217.45,1174.0,1174.0,50,7650,14.97,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,15.0,1230.0739999999998,7717.5,3.33,True,True,False,False,False,True,False,False,False,-50.0,7650.0,2022-07-04,1188,59400,181200,150,1208.0,-20.0,False,False,False,9147296.25,50.0
4088,2022-07-04 09:50:00+05:30,1174.0,1174.0,1174.0,1174.0,0,7650,14.97,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,12.5,1229.747,7720.0,0.0,True,False,False,False,False,True,False,False,False,0.0,7650.0,2022-07-04,1174,0,181200,150,1208.0,-34.0,False,False,False,8981100.0,0.0
4089,2022-07-04 09:51:00+05:30,1174.0,1181.8,1174.0,1181.8,50,7650,23.41,-69.56097560975627,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,10.0,1229.576,7712.5,5.0,True,False,False,False,False,True,False,True,True,0.0,7650.0,2022-07-04,1179,58950,240150,200,1200.75,-21.75,False,True,False,9010935.0,0.0
4090,2022-07-04 09:52:00+05:30,1181.8,1181.8,1181.8,1181.8,0,7650,23.41,-69.56097560975627,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,10.0,1229.405,7705.0,0.0,True,False,False,False,False,True,False,False,False,0.0,7650.0,2022-07-04,1181,0,240150,200,1200.75,-19.75,False,True,False,9040770.0,0.0
4091,2022-07-04 09:53:00+05:30,1181.8,1181.8,1177.05,1177.05,50,7700,21.88,-72.14285714285731,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,12.5,1229.139,7700.0,4.0,False,False,True,False,False,True,False,False,False,50.0,7700.0,2022-07-04,1178,58900,299050,250,1196.2,-18.2,False,True,False,9081572.5,50.0
4092,2022-07-04 09:54:00+05:30,1177.05,1177.05,1177.05,1177.05,0,7700,21.88,-72.14285714285731,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,12.5,1228.873,7695.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-04,1177,0,299050,250,1196.2,-19.2,False,False,False,9063285.0,0.0
4093,2022-07-04 09:55:00+05:30,1177.05,1177.05,1177.05,1177.05,0,7700,21.88,-72.14285714285731,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,12.5,1228.607,7690.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-04,1177,0,299050,250,1196.2,-19.2,False,False,False,9063285.0,0.0
4094,2022-07-04 09:56:00+05:30,1177.05,1177.05,1177.05,1177.05,0,7700,21.88,-72.14285714285731,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,12.5,1228.3410000000001,7690.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-04,1177,0,299050,250,1196.2,-19.2,False,False,False,9063285.0,0.0
4095,2022-07-04 09:57:00+05:30,1177.05,1177.05,1177.05,1177.05,50,7700,21.88,24.30278884462124,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,15.0,1228.075,7690.0,3.33,False,False,True,False,False,True,False,False,False,0.0,7700.0,2022-07-04,1177,58850,357900,300,1193.0,-16.0,False,True,False,9063285.0,0.0
4096,2022-07-04 09:58:00+05:30,1177.05,1177.05,1177.05,1177.05,0,7700,21.88,24.30278884462124,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,15.0,1227.809,7690.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-04,1177,0,357900,300,1193.0,-16.0,False,False,False,9063285.0,0.0
4097,2022-07-04 09:59:00+05:30,1177.05,1177.05,1177.05,1177.05,0,7700,21.88,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,15.0,1227.5430000000001,7690.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-04,1177,0,357900,300,1193.0,-16.0,False,False,False,9063285.0,0.0
4098,2022-07-04 10:00:00+05:30,1177.05,1177.05,1175.0,1175.0,50,7750,20.89,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1227.236,7692.5,2.86,False,False,True,False,False,True,False,False,False,50.0,7750.0,2022-07-04,1175,58750,416650,350,1190.43,-15.43,False,True,False,9114193.75,50.0
4099,2022-07-04 10:01:00+05:30,1175.0,1175.0,1175.0,1175.0,0,7750,20.89,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1226.929,7695.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-04,1175,0,416650,350,1190.43,-15.43,False,False,False,9106250.0,0.0
4100,2022-07-04 10:02:00+05:30,1175.0,1178.75,1175.0,1178.75,100,7750,27.83,29.31034482758722,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1225.844,7697.5,5.71,False,False,False,False,False,True,False,True,True,0.0,7750.0,2022-07-04,1177,117700,534350,450,1187.44,-10.44,False,True,False,9120781.25,0.0
4101,2022-07-04 10:03:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,27.83,29.31034482758722,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1224.759,7700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-04,1178,0,534350,450,1187.44,-9.44,False,True,False,9135312.5,0.0
4102,2022-07-04 10:04:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,27.83,29.31034482758722,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1223.674,7702.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-04,1178,0,534350,450,1187.44,-9.44,False,False,False,9135312.5,0.0
4103,2022-07-04 10:05:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,27.83,29.31034482758722,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1222.5890000000002,7705.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-04,1178,0,534350,450,1187.44,-9.44,False,False,False,9135312.5,0.0
4104,2022-07-04 10:06:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,27.83,29.31034482758722,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1221.364,7707.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-04,1178,0,534350,450,1187.44,-9.44,False,False,False,9135312.5,0.0
4105,2022-07-04 10:07:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,27.83,29.31034482758722,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,17.5,1220.1390000000001,7710.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-04,1178,0,534350,450,1187.44,-9.44,False,False,False,9135312.5,0.0
