,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4352,2022-07-04 09:15:00+05:30,180.0,228.0,170.7,221.7,169600,593700,55.37,-1.960784313725567,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,72737.5,202.30599999999998,772780.0,2.33,True,True,True,True,True,False,False,False,True,-30400.0,593600.0,2022-07-04,206,34937600,34937600,169600,206.0,0.0,True,False,False,118354095.0,30400.0
4353,2022-07-04 09:16:00+05:30,219.95,225.4,210.0,211.85,52650,593700,45.92,-38.127544097693416,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71780.0,203.11700000000002,754095.0,0.73,True,False,False,True,True,False,False,False,False,0.0,593600.0,2022-07-04,215,11319750,46257350,222250,208.13,6.87,True,True,False,129248490.0,0.0
4354,2022-07-04 09:17:00+05:30,212.5,214.95,195.2,199.9,64150,624100,37.54,-70.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,68170.0,203.68,740155.0,0.94,True,False,False,False,True,False,False,False,False,30400.0,624000.0,2022-07-04,203,13022450,59279800,286400,206.98,-3.98,False,False,False,127987307.5,30400.0
4355,2022-07-04 09:18:00+05:30,198.1,199.95,187.0,187.95,56400,624100,31.38,-86.40226628895185,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,68075.0,203.86999999999998,726215.0,0.83,True,False,False,False,True,False,False,False,False,0.0,624000.0,2022-07-04,191,10772400,70052200,342800,204.35,-13.35,False,False,False,120747747.5,0.0
4356,2022-07-04 09:19:00+05:30,184.7,187.95,167.85,173.0,96000,624100,25.7,-89.2296185489903,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,70235.0,203.58999999999997,712275.0,1.37,True,False,True,False,True,True,False,False,False,0.0,624000.0,2022-07-04,176,16896000,86948200,438800,198.15,-22.15,False,False,False,111027389.99999999,0.0
4357,2022-07-04 09:20:00+05:30,174.65,181.2,167.0,177.5,93050,670050,29.82,-77.18309859154931,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71347.5,203.33599999999998,702942.5,1.3,True,False,True,False,True,False,False,True,True,45950.0,669950.0,2022-07-04,175,16283750,103231950,531850,194.1,-19.1,False,True,False,116655705.0,45950.0
4358,2022-07-04 09:21:00+05:30,178.6,182.0,175.6,180.15,55800,670050,32.2,-68.77269426289034,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,72082.5,202.977,693610.0,0.77,True,False,True,False,True,False,False,True,True,0.0,669950.0,2022-07-04,179,9988200,113220150,587650,192.67,-13.67,False,True,False,119804940.00000001,0.0
4359,2022-07-04 09:22:00+05:30,178.6,187.0,178.5,187.0,54750,670050,38.06,-61.165048543689316,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71585.0,202.792,684277.5,0.76,True,False,False,False,True,False,False,True,True,0.0,669950.0,2022-07-04,184,10074000,123294150,642400,191.93,-7.93,False,True,False,122451637.5,0.0
4360,2022-07-04 09:23:00+05:30,188.6,191.5,184.2,190.8,54500,684000,41.1,-46.4661654135338,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,69402.5,202.84599999999998,677767.5,0.79,False,False,False,False,True,False,False,True,True,13950.0,683900.0,2022-07-04,188,10246000,133540150,696900,191.62,-3.62,False,True,False,128489400.0,13950.0
4361,2022-07-04 09:24:00+05:30,192.3,203.55,190.8,194.55,110300,684000,44.02,-28.642384105960232,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71087.5,202.97,671257.5,1.55,False,False,True,False,True,False,False,True,True,0.0,683900.0,2022-07-04,196,21618800,155158950,807200,192.22,3.78,True,True,False,134867700.0,0.0
4362,2022-07-04 09:25:00+05:30,194.0,198.15,189.65,196.9,56100,684000,45.83,-5.90551181102362,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,70507.5,203.109,664747.5,0.8,False,False,False,False,True,False,False,True,True,0.0,683900.0,2022-07-04,194,10883400,166042350,863300,192.33,1.67,True,False,False,132627600.0,0.0
4363,2022-07-04 09:26:00+05:30,196.85,197.7,184.5,188.35,59400,704050,40.67,0.8438818565400963,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71427.5,203.02,662157.5,0.83,False,False,True,False,True,False,False,False,False,20050.0,703950.0,2022-07-04,190,11286000,177328350,922700,192.18,-2.18,False,False,False,134543955.0,20050.0
4364,2022-07-04 09:27:00+05:30,186.7,190.05,183.2,183.55,63550,704050,38.08,28.32214765100674,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71777.5,202.83100000000002,659567.5,0.89,False,False,True,False,True,False,False,False,False,0.0,703950.0,2022-07-04,185,11756750,189085100,986250,191.72,-6.72,False,False,False,131393331.25,0.0
4365,2022-07-04 09:28:00+05:30,184.45,187.6,178.95,185.35,48050,704050,39.64,22.720694645441384,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,69012.5,202.716,656977.5,0.7,False,False,False,False,True,False,False,True,True,0.0,703950.0,2022-07-04,183,8793150,197878250,1034300,191.32,-8.32,False,False,False,129034763.74999999,0.0
4366,2022-07-04 09:29:00+05:30,186.75,191.7,184.15,187.55,72200,714700,41.56,21.700879765395914,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,69705.0,202.676,658825.0,1.04,False,False,True,False,True,False,False,True,True,10650.0,714600.0,2022-07-04,187,13501400,211379650,1106500,191.03,-4.03,False,True,False,134309997.5,10650.0
4367,2022-07-04 09:30:00+05:30,185.75,191.05,180.9,181.65,61900,714700,38.05,-16.138763197586705,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,69327.5,202.5,660672.5,0.89,False,False,False,False,True,False,False,False,False,0.0,714600.0,2022-07-04,184,11389600,222769250,1168400,190.66,-6.66,False,False,False,132916332.50000001,0.0
4368,2022-07-04 09:31:00+05:30,182.65,183.9,176.2,183.65,42400,714700,39.91,-22.80701754385967,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,69050.0,202.34099999999998,662520.0,0.61,False,False,False,False,True,False,False,True,True,0.0,714600.0,2022-07-04,181,7674400,230443650,1210800,190.32,-9.32,False,False,False,128681735.00000001,0.0
4369,2022-07-04 09:32:00+05:30,183.95,184.05,175.9,177.2,35100,763650,36.15,-50.95447870778273,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,67380.0,202.183,669497.5,0.52,False,False,False,False,True,False,False,False,False,48950.0,763550.0,2022-07-04,179,6282900,236726550,1245900,190.0,-11.0,False,False,False,137437908.75000003,48950.0
