,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4441,2022-07-04 09:15:00+05:30,3.4,3.95,2.75,2.9,198900,3698550,16.76,-61.111111111111136,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,142407.5,4.644,3680232.5,1.4,False,True,True,False,True,True,False,False,False,-92950.0,3697100.0,2022-07-04,3,596700,596700,198900,3.0,0.0,False,False,False,12390142.5,92950.0
4442,2022-07-04 09:16:00+05:30,2.9,2.95,2.75,2.85,106450,3698550,16.35,-61.111111111111136,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,140165.0,4.586,3683790.0,0.76,False,False,False,False,True,True,False,False,False,0.0,3697100.0,2022-07-04,2,212900,809600,305350,2.65,-0.65,True,False,False,10540867.5,0.0
4443,2022-07-04 09:17:00+05:30,2.85,3.0,2.8,3.0,121450,3699800,22.5,-52.63157894736844,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,141165.0,4.535,3686247.5,0.86,False,False,True,False,True,True,False,True,True,1250.0,3698350.0,2022-07-04,2,242900,1052500,426800,2.47,-0.47,True,True,False,10729420.0,1250.0
4444,2022-07-04 09:18:00+05:30,3.0,3.15,3.0,3.15,112800,3699800,28.17,-35.13513513513515,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,139285.0,4.49,3688705.0,0.81,False,False,False,False,True,False,False,True,True,0.0,3698350.0,2022-07-04,3,338400,1390900,539600,2.58,0.42,True,True,False,11376885.0,0.0
4445,2022-07-04 09:19:00+05:30,3.1,3.25,3.05,3.05,141450,3699800,26.77,-50.00000000000004,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,138635.0,4.447,3691162.5,1.02,False,False,False,False,True,True,False,False,False,0.0,3698350.0,2022-07-04,3,424350,1815250,681050,2.67,0.33,True,False,False,11654370.0,0.0
4446,2022-07-04 09:20:00+05:30,3.05,3.15,2.95,3.1,148400,3712750,28.69,-54.285714285714285,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,139977.5,4.409,3694945.0,1.06,False,False,True,False,True,False,False,True,True,12950.0,3711300.0,2022-07-04,3,445200,2260450,829450,2.73,0.27,True,False,False,11323887.5,12950.0
4447,2022-07-04 09:21:00+05:30,3.1,3.1,2.95,2.95,145950,3712750,26.45,-62.16216216216215,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,142067.5,4.37,3698727.5,1.03,False,False,True,False,True,True,False,False,False,0.0,3711300.0,2022-07-04,3,437850,2698300,975400,2.77,0.23,True,False,False,11231068.750000002,0.0
4448,2022-07-04 09:22:00+05:30,3.0,3.0,2.85,2.9,112550,3712750,25.73,-58.823529411764696,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,144872.5,4.33,3702510.0,0.78,False,False,True,False,True,True,False,False,False,0.0,3711300.0,2022-07-04,2,225100,2923400,1087950,2.69,-0.69,True,False,False,10859793.75,0.0
4449,2022-07-04 09:23:00+05:30,2.9,3.0,2.85,2.95,140150,3721150,27.84,6.666666666666698,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,147362.5,4.287,3707967.5,0.95,False,False,True,False,True,True,False,True,True,8400.0,3719700.0,2022-07-04,2,280300,3203700,1228100,2.61,-0.61,True,True,False,10884363.75,8400.0
4450,2022-07-04 09:24:00+05:30,2.95,2.95,2.85,2.95,140300,3721150,27.84,14.285714285714285,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,148665.0,4.246,3713425.0,0.94,False,False,True,False,True,True,False,False,False,0.0,3719700.0,2022-07-04,2,280600,3484300,1368400,2.55,-0.55,True,True,False,10791335.000000002,0.0
