,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,99.95,99.95,51.7,83.75,270375,1260375,62.34,26.694915254237266,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,111616.25,68.469,1375721.25,2.42,True,True,True,True,True,False,False,False,False,-14925.0,1255750.0,2022-07-04,78,21089250,21089250,270375,78.0,0.0,True,False,False,95567934.375,14925.0
4501,2022-07-04 09:16:00+05:30,83.55,92.4,83.55,83.75,280850,1260375,62.34,16.222760290556867,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,122860.0,68.911,1366935.0,2.29,True,False,True,True,True,False,False,False,True,0.0,1255750.0,2022-07-04,86,24153100,45242350,551225,82.08,3.92,True,True,False,110881490.625,0.0
4502,2022-07-04 09:17:00+05:30,83.25,89.0,80.0,80.9,256875,1342600,57.01,1.0752688172043012,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,131290.0,69.335,1362206.25,1.96,True,False,True,True,True,False,False,False,False,82225.0,1337975.0,2022-07-04,83,21320625,66562975,808100,82.37,0.63,False,False,False,113449700.0,82225.0
4503,2022-07-04 09:18:00+05:30,79.1,81.3,76.05,76.25,218825,1342600,49.56,-41.04803493449783,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,137620.0,69.623,1357477.5,1.59,True,False,True,True,True,False,False,False,False,0.0,1337975.0,2022-07-04,77,16849525,83412500,1026925,81.23,-4.23,False,False,False,105629055.0,0.0
4504,2022-07-04 09:19:00+05:30,74.6,76.0,69.35,72.25,205925,1342600,44.21,-78.71396895787136,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,144875.0,69.792,1352748.75,1.42,True,False,True,True,True,False,False,False,False,0.0,1337975.0,2022-07-04,72,14826600,98239100,1232850,79.68,-7.68,False,False,False,97573455.0,0.0
4505,2022-07-04 09:20:00+05:30,71.6,77.1,68.25,74.85,219750,1443375,48.13,-56.42701525054466,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,152057.5,70.008,1353050.0,1.45,False,False,True,True,True,False,False,True,True,100775.0,1438750.0,2022-07-04,73,16041750,114280850,1452600,78.67,-5.67,False,True,False,104897278.125,100775.0
4506,2022-07-04 09:21:00+05:30,75.45,79.05,75.35,77.7,228775,1443375,52.1,-38.67187499999996,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,161387.5,70.20200000000001,1353351.25,1.42,False,False,True,True,True,False,False,True,True,0.0,1438750.0,2022-07-04,77,17615675,131896525,1681375,78.45,-1.45,False,True,False,111428549.99999999,0.0
4507,2022-07-04 09:22:00+05:30,76.4,77.95,74.25,75.05,213150,1443375,48.39,-57.83365570599612,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,169177.5,70.334,1353652.5,1.26,False,False,True,True,True,False,False,False,False,0.0,1438750.0,2022-07-04,75,15986250,147882775,1894525,78.06,-3.06,False,False,False,109840837.49999999,0.0
4508,2022-07-04 09:23:00+05:30,75.25,75.35,71.95,73.8,159525,1610525,46.7,-47.72182254196642,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,173363.75,70.52600000000001,1363086.25,0.92,False,False,True,True,True,False,False,False,False,167150.0,1605900.0,2022-07-04,73,11645325,159528100,2054050,77.67,-4.67,False,False,False,118615166.25000001,167150.0
4509,2022-07-04 09:24:00+05:30,74.4,78.0,74.0,75.55,163625,1610525,49.37,-36.283185840707965,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,177252.5,70.807,1372520.0,0.92,False,False,True,True,True,False,False,True,True,0.0,1605900.0,2022-07-04,75,12271875,171799975,2217675,77.47,-2.47,False,True,False,122399900.0,0.0
4510,2022-07-04 09:25:00+05:30,75.1,76.65,72.6,75.8,144675,1610525,49.76,-25.50000000000002,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,174630.0,71.025,1381953.75,0.83,False,False,False,True,True,False,False,True,True,0.0,1605900.0,2022-07-04,75,10850625,182650600,2362350,77.32,-2.32,False,True,False,120185428.125,0.0
4511,2022-07-04 09:26:00+05:30,75.65,76.0,70.05,72.25,118225,1715025,44.55,-21.164021164021158,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,171081.25,71.146,1399158.75,0.69,False,False,False,True,True,False,False,False,False,104500.0,1710400.0,2022-07-04,72,8512200,191162800,2480575,77.06,-5.06,False,False,False,125239700.62500001,104500.0
4512,2022-07-04 09:27:00+05:30,71.65,75.2,70.05,72.25,89225,1715025,44.55,0.0,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,169130.0,71.26,1416363.75,0.53,False,False,False,True,True,False,False,False,True,0.0,1710400.0,2022-07-04,72,6424200,197587000,2569800,76.89,-4.89,False,True,False,124553690.625,0.0
4513,2022-07-04 09:28:00+05:30,72.8,75.45,70.7,72.85,107075,1715025,45.67,-15.503875968992242,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,169818.75,71.343,1433568.75,0.63,False,False,True,True,True,False,False,True,True,0.0,1710400.0,2022-07-04,73,7816475,205403475,2676875,76.73,-3.73,False,True,False,125325451.875,0.0
4514,2022-07-04 09:29:00+05:30,73.8,75.95,71.7,74.2,77600,1803225,48.19,-30.701754385964897,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,169082.5,71.49999999999999,1457227.5,0.46,False,False,False,True,True,False,False,True,True,88200.0,1798600.0,2022-07-04,73,5664800,211068275,2754475,76.63,-3.63,False,True,False,133123085.625,88200.0
4515,2022-07-04 09:30:00+05:30,73.15,77.75,72.75,74.3,108925,1803225,48.38,-8.474576271186447,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,166425.0,71.684,1480886.25,0.65,False,False,False,True,True,False,False,True,True,0.0,1798600.0,2022-07-04,74,8060450,219128725,2863400,76.53,-2.53,False,True,False,135692681.25,0.0
4516,2022-07-04 09:31:00+05:30,75.2,75.2,72.55,74.2,78525,1803225,48.19,5.1948051948052765,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,164272.5,71.844,1504545.0,0.48,False,False,False,True,True,False,False,False,False,0.0,1798600.0,2022-07-04,73,5732325,224861050,2941925,76.43,-3.43,False,False,False,133213246.875,0.0
4517,2022-07-04 09:32:00+05:30,74.0,74.75,71.5,72.0,70975,1835450,44.06,-43.55828220858896,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,162060.0,72.02999999999999,1532552.5,0.44,False,False,False,False,True,False,False,False,False,32225.0,1830825.0,2022-07-04,72,5110200,229971250,3012900,76.33,-4.33,False,False,False,134217281.25,32225.0
4518,2022-07-04 09:33:00+05:30,72.15,72.2,68.8,69.25,123500,1835450,39.5,-61.5023474178404,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,162470.0,72.169,1560560.0,0.76,False,False,True,False,True,False,False,False,False,0.0,1830825.0,2022-07-04,70,8645000,238616250,3136400,76.08,-6.08,False,False,False,129399225.0,0.0
4519,2022-07-04 09:34:00+05:30,68.25,70.35,66.9,69.7,112500,1835450,40.58,-33.774834437086064,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,162445.0,72.31,1588567.5,0.69,False,False,False,False,True,False,False,True,True,0.0,1830825.0,2022-07-04,68,7650000,246266250,3248900,75.8,-7.8,False,False,False,125957756.25,0.0
4520,2022-07-04 09:35:00+05:30,69.3,70.75,67.0,68.5,68375,1875200,38.6,-42.857142857142854,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,152345.0,72.42399999999999,1619308.75,0.45,False,False,False,False,True,False,False,False,False,39750.0,1870575.0,2022-07-04,68,4649500,250915750,3317275,75.64,-7.64,False,True,False,129154400.0,39750.0
4521,2022-07-04 09:36:00+05:30,69.2,71.85,67.5,71.35,80375,1875200,45.42,-13.636363636363635,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,142321.25,72.649,1650050.0,0.56,False,False,False,False,True,False,False,True,True,0.0,1870575.0,2022-07-04,70,5626250,256542000,3397650,75.51,-5.51,False,True,False,130654560.0,0.0
4522,2022-07-04 09:37:00+05:30,70.7,72.4,68.8,68.95,56275,1875200,41.27,-43.568464730290515,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,132291.25,72.823,1676680.0,0.43,False,False,False,False,True,False,False,False,False,0.0,1870575.0,2022-07-04,70,3939250,260481250,3453925,75.42,-5.42,False,True,False,132389119.99999999,0.0
4523,2022-07-04 09:38:00+05:30,68.9,70.7,68.0,69.8,61350,1888425,43.25,-35.15625000000004,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,124417.5,73.026,1703971.25,0.49,False,False,False,False,True,False,False,True,True,13225.0,1883800.0,2022-07-04,69,4233150,264714400,3515275,75.3,-6.3,False,False,False,130962273.74999999,13225.0
4524,2022-07-04 09:39:00+05:30,69.75,70.8,68.45,69.3,50825,1888425,42.34,-37.121212121212196,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,116662.5,73.182,1731262.5,0.44,False,False,False,False,True,False,False,False,False,0.0,1883800.0,2022-07-04,69,3506925,268221325,3566100,75.21,-6.21,False,True,False,131481590.625,0.0
4525,2022-07-04 09:40:00+05:30,68.95,69.6,65.55,66.6,100275,1888425,37.75,-39.41605839416066,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,110688.75,73.241,1753515.0,0.91,False,False,False,False,True,False,False,False,False,0.0,1883800.0,2022-07-04,67,6718425,274939750,3666375,74.99,-7.99,False,False,False,127610319.37499999,0.0
4526,2022-07-04 09:41:00+05:30,66.85,67.35,62.0,63.45,116550,1932375,33.22,-41.134751773049686,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,105077.5,73.22399999999999,1777965.0,1.11,False,False,False,False,True,False,False,False,False,43950.0,1927750.0,2022-07-04,64,7459200,282398950,3782925,74.65,-10.65,False,False,False,124976353.125,43950.0
4527,2022-07-04 09:42:00+05:30,63.1,63.55,59.5,59.5,143725,1932375,28.59,-57.95454545454554,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,101606.25,73.14399999999999,1802415.0,1.41,False,False,False,False,True,False,False,False,False,0.0,1927750.0,2022-07-04,60,8623500,291022450,3926650,74.11,-14.11,False,False,False,118889371.875,0.0
4528,2022-07-04 09:43:00+05:30,59.45,60.2,56.95,57.25,143675,1932375,26.33,-60.32171581769445,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,100813.75,73.027,1818507.5,1.43,False,False,False,False,True,True,False,False,False,0.0,1927750.0,2022-07-04,58,8333150,299355600,4070325,73.55,-15.55,False,False,False,113188865.625,0.0
4529,2022-07-04 09:44:00+05:30,57.0,59.35,56.45,58.25,104050,1932600,29.01,-77.97619047619052,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,97835.0,72.929,1834611.25,1.06,False,False,False,False,True,False,False,True,True,225.0,1927975.0,2022-07-04,58,6034900,305390500,4174375,73.16,-15.16,False,True,False,111897540.00000001,225.0
4530,2022-07-04 09:45:00+05:30,57.25,58.75,56.3,58.45,124425,1932600,29.56,-71.91780821917811,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,96822.5,72.82300000000001,1850715.0,1.29,False,False,False,False,True,False,False,True,True,0.0,1927975.0,2022-07-04,57,7092225,312482725,4298800,72.69,-15.69,False,False,False,111172815.0,0.0
4531,2022-07-04 09:46:00+05:30,58.45,58.65,56.3,57.2,172750,1932600,28.09,-83.99999999999996,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,99548.75,72.67,1861593.75,1.74,False,False,True,False,True,False,False,False,False,0.0,1927975.0,2022-07-04,57,9846750,322329475,4471550,72.08,-15.08,False,True,False,111076184.99999999,0.0
4532,2022-07-04 09:47:00+05:30,56.95,57.4,51.95,53.9,233525,1915100,24.62,-86.51685393258424,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,106763.75,72.417,1871597.5,2.19,False,True,True,False,True,True,False,False,False,-17500.0,1910475.0,2022-07-04,54,12610350,334939825,4705075,71.19,-17.19,False,False,False,104708092.5,17500.0
4533,2022-07-04 09:48:00+05:30,54.05,55.95,52.4,55.8,126325,1915100,29.99,-63.52941176470587,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,107726.25,72.231,1881601.25,1.17,False,False,True,False,True,False,False,True,True,0.0,1910475.0,2022-07-04,54,6821550,341761375,4831400,70.74,-16.74,False,True,False,103750542.5,0.0
4534,2022-07-04 09:49:00+05:30,55.25,58.8,55.25,58.6,137150,1915100,37.1,-29.129129129129115,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,110703.75,72.12,1887195.0,1.24,False,False,True,False,True,False,False,True,True,0.0,1910475.0,2022-07-04,57,7817550,349578925,4968550,70.36,-13.36,False,True,False,109208577.5,0.0
4535,2022-07-04 09:50:00+05:30,58.6,60.3,57.3,60.2,95625,1939075,40.81,4.895104895104911,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,110038.75,72.021,1893987.5,0.87,False,False,False,False,True,False,False,True,True,23975.0,1934450.0,2022-07-04,59,5641875,355220800,5064175,70.14,-11.14,False,True,False,114017610.0,23975.0
4536,2022-07-04 09:51:00+05:30,60.4,61.7,59.5,60.0,107225,1939075,40.48,22.44897959183671,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,111473.75,71.904,1900780.0,0.96,False,False,True,False,True,False,False,False,False,0.0,1934450.0,2022-07-04,60,6433500,361654300,5171400,69.93,-9.93,False,True,False,117507945.0,0.0
4537,2022-07-04 09:52:00+05:30,60.0,60.1,56.8,57.15,72475,1939075,36.13,-7.801418439716314,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,111548.75,71.727,1905961.25,0.65,False,False,True,False,True,False,False,False,False,0.0,1934450.0,2022-07-04,58,4203550,365857850,5243875,69.77,-11.77,False,False,False,113338933.75,0.0
4538,2022-07-04 09:53:00+05:30,56.7,59.15,55.2,58.6,83800,1942450,39.68,0.9771986970683936,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,109563.75,71.563,1911311.25,0.76,False,False,False,False,True,False,False,True,True,3375.0,1937825.0,2022-07-04,57,4776600,370634450,5327675,69.57,-12.57,False,False,False,111059578.75,3375.0
4539,2022-07-04 09:54:00+05:30,58.8,59.75,57.85,58.35,44650,1942450,39.28,8.013937282229946,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,106171.25,71.341,1916661.25,0.42,False,False,False,False,True,False,False,False,False,0.0,1937825.0,2022-07-04,58,2589700,373224150,5372325,69.47,-11.47,False,True,False,114216060.0,0.0
4540,2022-07-04 09:55:00+05:30,58.0,58.8,57.25,57.3,31925,1942450,37.54,28.09917355371896,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,104348.75,71.016,1920023.75,0.31,False,False,False,False,True,False,False,False,False,0.0,1937825.0,2022-07-04,57,1819725,375043875,5404250,69.4,-12.4,False,False,False,112710661.25,0.0
4541,2022-07-04 09:56:00+05:30,58.0,60.95,56.25,60.3,62375,1953075,45.02,34.09090909090905,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,103448.75,70.58,1923917.5,0.6,False,False,False,False,True,False,False,True,True,10625.0,1948450.0,2022-07-04,59,3680125,378724000,5466625,69.28,-10.28,False,True,False,114450195.0,10625.0
4542,2022-07-04 09:57:00+05:30,59.75,60.3,58.3,60.25,46625,1953075,44.93,15.789473684210497,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,102966.25,70.23599999999999,1927811.25,0.45,False,False,False,False,True,False,False,False,True,0.0,1948450.0,2022-07-04,59,2750875,381474875,5513250,69.19,-10.19,False,True,False,115817347.5,0.0
4543,2022-07-04 09:58:00+05:30,60.5,60.6,58.65,60.1,42400,1953075,44.62,-1.111111111111126,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,102018.75,69.83,1931043.75,0.42,False,False,False,False,True,False,False,False,False,0.0,1948450.0,2022-07-04,59,2501600,383976475,5555650,69.11,-10.11,False,True,False,116452096.875,0.0
4544,2022-07-04 09:59:00+05:30,60.15,61.45,59.25,59.25,43825,1955875,42.82,-7.772020725388597,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,101668.75,69.402,1934416.25,0.43,False,False,False,False,True,False,False,False,False,2800.0,1951250.0,2022-07-04,59,2585675,386562150,5599475,69.04,-10.04,False,True,False,118037056.25,2800.0
4545,2022-07-04 10:00:00+05:30,59.4,59.9,57.65,58.4,45800,1955875,41.04,16.33986928104574,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,98945.0,68.857,1937788.75,0.46,False,False,False,False,True,False,False,False,False,0.0,1951250.0,2022-07-04,58,2656400,389218550,5645275,68.95,-10.95,False,False,False,114956553.125,0.0
4546,2022-07-04 10:01:00+05:30,58.2,59.8,58.2,59.2,22275,1955875,43.42,8.571428571428582,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,94231.25,68.241,1938963.75,0.24,False,False,False,False,True,False,False,True,True,0.0,1951250.0,2022-07-04,59,1314225,390532775,5667550,68.91,-9.91,False,True,False,115396625.0,0.0
4547,2022-07-04 10:02:00+05:30,58.9,59.15,57.35,59.05,42775,1962175,43.07,10.144927536231803,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,89183.75,67.666,1940453.75,0.48,False,False,False,False,True,False,False,False,True,6300.0,1957550.0,2022-07-04,58,2480950,393013725,5710325,68.83,-10.83,False,False,False,114296693.75,6300.0
4548,2022-07-04 10:03:00+05:30,59.3,59.35,56.45,56.7,47875,1962175,37.89,-7.317073170731636,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,84393.75,67.048,1941943.75,0.57,False,False,False,False,True,False,False,False,False,0.0,1957550.0,2022-07-04,57,2728875,395742600,5758200,68.73,-11.73,False,False,False,113609932.50000001,0.0
4549,2022-07-04 10:04:00+05:30,56.55,56.85,54.5,55.65,88575,1962175,35.82,-74.39999999999989,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,83620.0,66.361,1943422.5,1.06,False,False,False,False,True,False,False,False,False,0.0,1957550.0,2022-07-04,55,4871625,400614225,5846775,68.52,-13.52,False,False,False,109244093.125,0.0
4550,2022-07-04 10:05:00+05:30,55.15,56.35,54.75,55.0,39275,1967325,34.55,-76.64233576642326,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,79362.5,65.786,1945158.75,0.49,False,False,False,False,True,False,False,False,False,5150.0,1962700.0,2022-07-04,55,2160125,402774350,5886050,68.43,-13.43,False,True,False,109284903.75,5150.0
4551,2022-07-04 10:06:00+05:30,55.05,57.75,54.45,57.1,49525,1967325,41.7,-34.09090909090905,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,73201.25,65.253,1946895.0,0.68,False,False,False,False,True,False,False,True,True,0.0,1962700.0,2022-07-04,56,2773400,405547750,5935575,68.32,-12.32,False,True,False,110366932.5,0.0
4552,2022-07-04 10:07:00+05:30,57.05,59.9,56.9,58.9,59350,1967325,47.03,-3.589743589743602,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,64492.5,64.813,1949506.25,0.92,False,False,False,False,True,False,False,True,True,0.0,1962700.0,2022-07-04,58,3442300,408990050,5994925,68.22,-10.22,False,True,False,114891780.0,0.0
