,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,4.85,5.2,4.4,4.9,95900,895100,43.3,-44.18604651162787,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,45031.25,5.0169999999999995,990407.5,2.13,True,True,True,False,True,False,False,True,True,-53525.0,880550.0,2022-07-04,4,383600,383600,95900,4.0,0.0,True,False,False,4296480.000000001,53525.0
4501,2022-07-04 09:16:00+05:30,4.95,5.35,4.75,4.9,78175,895100,43.3,-54.999999999999986,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,48526.25,5.015,983828.75,1.61,True,False,True,False,True,False,False,False,False,0.0,880550.0,2022-07-04,5,390875,774475,174075,4.45,0.55,True,True,False,4520255.0,0.0
4502,2022-07-04 09:17:00+05:30,4.95,4.95,4.75,4.9,78850,916400,43.3,-58.97435897435894,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,50646.25,5.0169999999999995,978451.25,1.56,True,False,True,False,True,False,False,False,False,21300.0,901850.0,2022-07-04,4,315400,1089875,252925,4.31,-0.31,True,False,False,4444540.0,21300.0
4503,2022-07-04 09:18:00+05:30,4.8,5.1,4.75,4.8,97850,916400,41.48,-55.555555555555536,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,54691.25,5.015,973073.75,1.79,True,False,True,False,True,False,False,False,False,0.0,901850.0,2022-07-04,4,391400,1481275,350775,4.22,-0.22,True,True,False,4513270.0,0.0
4504,2022-07-04 09:19:00+05:30,4.75,4.8,4.45,4.5,29125,916400,36.53,-78.94736842105262,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,55620.0,5.0089999999999995,967696.25,0.52,True,False,True,False,True,False,False,False,False,0.0,901850.0,2022-07-04,4,116500,1597775,379900,4.21,-0.21,True,True,False,4238350.0,0.0
4505,2022-07-04 09:20:00+05:30,4.45,4.5,4.3,4.3,71225,986700,33.65,-79.48717948717947,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,58431.25,4.996,966247.5,1.22,False,False,True,False,True,False,False,False,False,70300.0,972150.0,2022-07-04,4,284900,1882675,451125,4.17,-0.17,True,True,False,4341480.0,70300.0
4506,2022-07-04 09:21:00+05:30,4.35,4.35,4.15,4.25,31975,986700,32.95,-79.99999999999999,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,59180.0,4.982,964798.75,0.54,False,False,True,False,True,False,False,False,False,0.0,972150.0,2022-07-04,4,127900,2010575,483100,4.16,-0.16,True,True,False,4193475.0,0.0
4507,2022-07-04 09:22:00+05:30,4.25,4.25,4.1,4.15,45300,986700,31.53,-57.89473684210523,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,60618.75,4.967,963350.0,0.75,False,False,True,False,True,False,False,False,False,0.0,972150.0,2022-07-04,4,181200,2191775,528400,4.15,-0.15,False,True,False,4119472.5,0.0
4508,2022-07-04 09:23:00+05:30,4.15,4.2,4.1,4.15,39675,1047675,31.53,-100.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,61792.5,4.953,964968.75,0.64,False,False,True,False,True,False,False,False,False,60975.0,1033125.0,2022-07-04,4,158700,2350475,568075,4.14,-0.14,True,True,False,4347851.25,60975.0
4509,2022-07-04 09:24:00+05:30,4.15,4.2,4.1,4.2,46250,1047675,33.2,-87.50000000000004,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,63091.25,4.941,966587.5,0.73,False,False,True,False,True,False,False,True,True,0.0,1033125.0,2022-07-04,4,185000,2535475,614325,4.13,-0.13,True,True,False,4347851.25,0.0
