,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1601,2022-07-04 09:47:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1881.2419999999997,198.75,,True,True,False,True,False,False,True,True,False,-25.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,25.0
1602,2022-07-04 09:48:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1884.5770000000002,197.5,,True,False,False,True,False,False,True,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1603,2022-07-04 09:49:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1887.912,196.25,,True,False,False,True,False,False,True,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1604,2022-07-04 09:50:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1891.247,195.0,,True,False,False,True,False,False,True,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1605,2022-07-04 09:51:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1894.582,193.75,,True,False,False,True,False,False,True,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1606,2022-07-04 09:52:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1897.917,192.5,,True,False,False,True,False,False,True,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1607,2022-07-04 09:53:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1901.2520000000002,191.25,,True,False,False,True,False,False,True,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1608,2022-07-04 09:54:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1904.5870000000002,190.0,,True,False,False,True,False,False,True,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1609,2022-07-04 09:55:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1907.922,188.75,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1610,2022-07-04 09:56:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1911.257,187.5,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1611,2022-07-04 09:57:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1914.5919999999999,186.25,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1612,2022-07-04 09:58:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1917.9270000000001,185.0,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1613,2022-07-04 09:59:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1921.2620000000002,183.75,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1614,2022-07-04 10:00:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1924.5970000000002,182.5,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1615,2022-07-04 10:01:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1927.932,181.25,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1616,2022-07-04 10:02:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,98.13,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,0.0,1931.2669999999998,180.0,,True,False,False,True,False,False,False,False,False,0.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,0.0
1617,2022-07-04 10:03:00+05:30,1961.2,2008.25,1961.2,2008.25,25,200,99.52,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1935.543,180.0,20.0,False,False,True,True,False,False,True,True,True,25.0,200.0,2022-07-04,1992,49800,49800,25,1992.0,0.0,True,False,False,396945.0,25.0
1618,2022-07-04 10:04:00+05:30,2008.25,2008.25,2008.25,2008.25,0,200,99.52,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1937.29,180.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2008,0,49800,25,1992.0,16.0,True,True,False,401650.0,0.0
1619,2022-07-04 10:05:00+05:30,2008.25,2008.25,1995.25,1995.25,25,225,80.34,56.70274771024143,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1938.7769999999998,181.25,10.0,False,False,True,True,False,False,True,False,False,25.0,225.0,2022-07-04,1999,49975,99775,50,1995.5,3.5,False,False,False,450393.75,25.0
1620,2022-07-04 10:06:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,56.70274771024143,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1940.264,182.5,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1621,2022-07-04 10:07:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,56.70274771024143,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1941.751,185.0,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1622,2022-07-04 10:08:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,56.70274771024143,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1943.2379999999998,187.5,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1623,2022-07-04 10:09:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,56.70274771024143,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1944.725,190.0,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1624,2022-07-04 10:10:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,56.70274771024143,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1946.2119999999998,192.5,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1625,2022-07-04 10:11:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1947.6989999999998,195.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1626,2022-07-04 10:12:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1949.1860000000001,197.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1627,2022-07-04 10:13:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1950.6729999999998,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1628,2022-07-04 10:14:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1952.16,202.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1629,2022-07-04 10:15:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1953.647,205.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1630,2022-07-04 10:16:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1955.134,207.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1631,2022-07-04 10:17:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1956.621,210.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1632,2022-07-04 10:18:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1958.108,212.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1633,2022-07-04 10:19:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1959.595,215.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1634,2022-07-04 10:20:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1961.0819999999999,217.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1635,2022-07-04 10:21:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1962.569,220.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
1636,2022-07-04 10:22:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,80.34,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1964.0559999999998,222.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99775,50,1995.5,-0.5,False,False,False,448931.25,0.0
