,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1400,2022-07-04 09:15:00+05:30,1477.75,1477.75,1477.75,1477.75,0,0,0.0,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,2.5,1718.5510000000002,2866.25,0.0,True,True,False,False,False,True,False,False,False,-3175.0,0.0,2022-07-04,1477,0,0,0,1.0,1476.0,True,False,False,0.0,3175.0
1401,2022-07-04 09:16:00+05:30,1476.8,1484.4,1438.5,1484.4,750,3175,3.42,-94.31380932022225,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,40.0,1710.0390000000002,2876.25,18.75,False,False,True,False,False,True,False,True,True,3175.0,3175.0,2022-07-04,1469,1101750,1101750,750,1469.0,0.0,True,False,False,4640103.75,3175.0
1402,2022-07-04 09:17:00+05:30,1484.4,1484.4,1479.6,1479.6,25,3250,3.33,-94.42815249266854,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41.25,1701.431,2890.0,0.61,False,False,True,False,False,True,False,False,False,75.0,3250.0,2022-07-04,1481,37025,1138775,775,1469.39,11.61,True,True,False,4816500.0,75.0
1403,2022-07-04 09:18:00+05:30,1479.6,1479.6,1479.6,1479.6,0,3250,3.33,-94.42815249266854,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41.25,1692.823,2903.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3250.0,2022-07-04,1479,0,1138775,775,1469.39,9.61,True,False,False,4808700.0,0.0
1404,2022-07-04 09:19:00+05:30,1479.6,1479.6,1479.6,1479.6,0,3250,3.33,-87.47056052755521,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41.25,1684.215,2917.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3250.0,2022-07-04,1479,0,1138775,775,1469.39,9.61,True,False,False,4808700.0,0.0
1405,2022-07-04 09:20:00+05:30,1479.6,1524.2,1479.6,1524.2,25,3275,25.66,-32.00663349917072,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1676.4990000000003,2932.5,0.59,False,False,True,False,False,True,False,True,True,25.0,3275.0,2022-07-04,1509,37725,1176500,800,1470.62,38.38,True,True,False,4918722.5,25.0
1406,2022-07-04 09:21:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,25.66,-32.00663349917072,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1668.7830000000001,2947.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,True,False,4991755.0,0.0
1407,2022-07-04 09:22:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,25.66,-32.00663349917072,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1661.067,2962.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
1408,2022-07-04 09:23:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,25.66,82.87243532560161,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1657.451,2977.5,0.0,False,False,False,False,False,True,True,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
1409,2022-07-04 09:24:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,25.66,80.56680161943258,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1653.835,2992.5,0.0,False,False,False,False,False,True,True,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
1410,2022-07-04 09:25:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,25.66,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1650.2190000000003,3007.5,0.0,False,False,False,False,False,True,True,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
1411,2022-07-04 09:26:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,25.66,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1646.603,3022.5,0.0,False,False,False,False,False,True,True,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
1412,2022-07-04 09:27:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,25.66,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1642.987,3037.5,0.0,False,False,False,False,False,True,True,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
1413,2022-07-04 09:28:00+05:30,1524.2,1524.2,1506.45,1506.45,25,3275,22.0,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,43.75,1639.016,3052.5,0.57,False,False,True,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1512,37800,1214300,825,1471.88,40.12,True,False,False,4962689.375,0.0
1414,2022-07-04 09:29:00+05:30,1506.45,1506.45,1506.45,1506.45,0,3275,22.0,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,43.75,1635.045,3067.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1506,0,1214300,825,1471.88,34.12,True,False,False,4933623.75,0.0
1415,2022-07-04 09:30:00+05:30,1506.45,1506.45,1506.45,1506.45,0,3275,22.0,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,43.75,1631.0740000000003,3082.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1506,0,1214300,825,1471.88,34.12,True,False,False,4933623.75,0.0
1416,2022-07-04 09:31:00+05:30,1506.45,1506.45,1500.0,1500.0,25,3250,20.66,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1626.9740000000002,3086.25,0.59,False,True,False,False,False,True,False,False,False,-25.0,3250.0,2022-07-04,1502,37550,1251850,850,1472.76,29.24,True,False,False,4885481.25,25.0
1417,2022-07-04 09:32:00+05:30,1500.0,1500.0,1500.0,1500.0,0,3250,20.66,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1622.8740000000003,3090.0,0.0,False,False,False,False,False,True,False,False,False,0.0,3250.0,2022-07-04,1500,0,1251850,850,1472.76,27.24,True,False,False,4875000.0,0.0
1418,2022-07-04 09:33:00+05:30,1500.0,1520.0,1500.0,1520.0,50,3225,34.89,-9.502262443439006,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,45.0,1619.1740000000002,3092.5,1.11,False,True,True,False,False,False,False,True,True,-25.0,3225.0,2022-07-04,1513,75650,1327500,900,1475.0,38.0,True,True,False,4869750.0,25.0
1419,2022-07-04 09:34:00+05:30,1520.0,1530.0,1520.0,1530.0,25,3225,40.63,10.701107011070018,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,46.25,1615.6740000000002,3095.0,0.54,False,False,True,False,False,False,False,True,True,0.0,3225.0,2022-07-04,1526,38150,1365650,925,1476.38,49.62,True,True,False,4918125.0,0.0
