,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3830,2022-07-04 09:15:00+05:30,60.05,98.9,37.05,37.95,67075,261825,21.36,-52.23880597014925,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,30776.25,66.585,293297.5,2.18,True,True,True,False,True,True,False,False,False,-6775.0,261825.0,2022-07-04,57,3823275,3823275,67075,57.0,0.0,False,False,False,17797554.375,6775.0
3831,2022-07-04 09:16:00+05:30,37.3,37.7,34.5,37.45,69450,261825,21.08,-59.79557069846675,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,33025.0,65.755,290842.5,2.1,True,False,True,False,True,True,False,False,True,0.0,261825.0,2022-07-04,36,2500200,6323475,136525,46.32,-10.32,False,False,False,9451882.5,0.0
3832,2022-07-04 09:17:00+05:30,36.95,38.35,35.95,37.65,49000,286750,21.52,-58.432708688245306,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,34466.25,64.91900000000001,289375.0,1.42,True,False,True,False,True,True,False,True,True,24925.0,286750.0,2022-07-04,37,1813000,8136475,185525,43.86,-6.86,False,True,False,10652762.500000002,24925.0
3833,2022-07-04 09:18:00+05:30,37.6,38.9,37.35,38.4,48425,286750,23.27,-50.54151624548736,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,35930.0,64.17099999999999,287907.5,1.35,True,False,True,False,True,True,False,True,True,0.0,286750.0,2022-07-04,38,1840150,9976625,233950,42.64,-4.64,False,True,False,10932343.75,0.0
3834,2022-07-04 09:19:00+05:30,38.35,41.7,38.3,40.85,45050,286750,28.85,-33.093525179856094,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,36875.0,63.54600000000001,286440.0,1.22,False,False,True,False,True,False,False,True,True,0.0,286750.0,2022-07-04,40,1802000,11778625,279000,42.22,-2.22,False,True,False,11470000.0,0.0
3835,2022-07-04 09:20:00+05:30,40.75,42.4,37.35,37.9,38650,299475,26.36,-47.676419965576585,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,37745.0,62.865,286142.5,1.02,False,False,True,False,True,True,False,False,False,12725.0,299475.0,2022-07-04,39,1507350,13285975,317650,41.83,-2.83,False,False,False,11941565.625,12725.0
3836,2022-07-04 09:21:00+05:30,37.4,37.55,35.25,35.65,42875,299475,24.62,-57.737104825291176,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,38806.25,62.18899999999999,285845.0,1.1,False,False,True,False,True,True,False,False,False,0.0,299475.0,2022-07-04,36,1543500,14829475,360525,41.13,-5.13,False,False,False,10900890.0,0.0
3837,2022-07-04 09:22:00+05:30,35.85,36.0,34.85,35.3,30000,299475,24.35,-75.22768670309655,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,39486.25,61.518,285547.5,0.76,False,False,True,False,True,True,False,False,False,0.0,299475.0,2022-07-04,35,1050000,15879475,390525,40.66,-5.66,False,False,False,10608901.875,0.0
3838,2022-07-04 09:23:00+05:30,34.65,35.65,34.4,34.6,50225,328200,23.79,-33.004926108374406,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,40661.25,60.769,287107.5,1.24,False,False,True,False,True,True,False,False,False,28725.0,328200.0,2022-07-04,34,1707650,17587125,440750,39.9,-5.9,False,False,False,11495205.0,28725.0
3839,2022-07-04 09:24:00+05:30,34.4,34.6,33.35,34.3,34675,328200,23.54,-31.65829145728648,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,41415.0,59.96900000000001,288667.5,0.84,False,False,True,False,True,True,False,False,False,0.0,328200.0,2022-07-04,34,1178950,18766075,475425,39.47,-5.47,False,True,False,11150595.0,0.0
3840,2022-07-04 09:25:00+05:30,33.95,35.25,33.85,34.2,25025,328200,23.45,-35.025380710659846,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,40831.25,59.213,290227.5,0.61,False,False,False,False,True,True,False,False,True,0.0,328200.0,2022-07-04,34,850850,19616925,500450,39.2,-5.2,False,True,False,11339309.999999998,0.0
3841,2022-07-04 09:26:00+05:30,34.15,35.0,33.8,34.45,25750,367775,24.22,-42.24598930481278,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,40541.25,58.495,293986.25,0.64,False,False,False,False,True,True,False,True,True,39575.0,367775.0,2022-07-04,34,875500,20492425,526200,38.94,-4.94,False,True,False,12651460.0,39575.0
