,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3883,2022-07-04 09:15:00+05:30,284.35,284.35,185.85,189.3,146525,751875,18.07,-77.80415430267058,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,86607.5,287.64799999999997,1006625.0,1.69,True,True,True,False,True,True,False,False,False,-59075.0,751875.0,2022-07-04,219,32088975,32088975,146525,219.0,0.0,False,False,False,176765812.50000003,59075.0
3884,2022-07-04 09:16:00+05:30,186.9,189.0,173.85,186.8,140825,751875,17.7,-80.3145020384391,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,90398.75,284.863,984168.75,1.56,True,False,True,False,True,True,False,False,False,0.0,751875.0,2022-07-04,183,25770975,57859950,287350,201.36,-18.36,False,False,False,136408921.875,0.0
3885,2022-07-04 09:17:00+05:30,184.4,196.55,180.4,193.95,113450,808150,22.69,-65.44850498338872,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,92581.25,282.149,965792.5,1.23,True,False,True,False,True,True,False,True,True,56275.0,808150.0,2022-07-04,190,21555500,79415450,400800,198.14,-8.14,False,True,False,152316071.25000003,56275.0
3886,2022-07-04 09:18:00+05:30,194.8,203.4,192.45,203.25,117625,808150,28.74,-44.481605351170565,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,95867.5,279.831,947416.25,1.23,True,False,True,False,True,False,False,True,True,0.0,808150.0,2022-07-04,199,23407375,102822825,518425,198.34,0.66,True,True,False,159953088.75,0.0
3887,2022-07-04 09:19:00+05:30,203.55,220.15,203.0,216.35,127675,808150,36.31,-19.23485653560042,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,99652.5,278.04,929040.0,1.28,True,False,True,False,True,False,False,True,True,0.0,808150.0,2022-07-04,213,27194775,130017600,646100,201.23,11.77,True,True,False,170984336.25,0.0
3888,2022-07-04 09:20:00+05:30,214.15,223.5,199.05,201.3,123925,835975,32.09,-35.00948766603414,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102138.75,275.9,914528.75,1.21,True,False,True,False,True,False,False,False,False,27825.0,835975.0,2022-07-04,207,25652475,155670075,770025,202.16,4.84,False,False,False,176620618.125,27825.0
3889,2022-07-04 09:21:00+05:30,199.65,200.25,188.2,189.25,111600,835975,29.17,-47.58314855875833,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,105545.0,273.731,900017.5,1.06,True,False,True,False,True,False,False,False,False,0.0,835975.0,2022-07-04,192,21427200,177097275,881625,200.88,-8.88,False,False,False,162367244.375,0.0
3890,2022-07-04 09:22:00+05:30,191.15,192.25,186.2,189.2,68025,835975,29.16,-45.023255813953504,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,104170.0,271.603,885506.25,0.65,True,False,False,False,True,False,False,False,False,0.0,835975.0,2022-07-04,189,12856725,189954000,949650,200.03,-11.03,False,False,False,158187369.375,0.0
3891,2022-07-04 09:23:00+05:30,187.7,193.7,187.45,190.9,70925,875275,30.2,2.6272577996715833,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102851.25,269.275,875502.5,0.69,True,False,False,False,True,False,False,True,True,39300.0,875275.0,2022-07-04,190,13475750,203429750,1020575,199.33,-9.33,False,True,False,166805533.125,39300.0
3892,2022-07-04 09:24:00+05:30,189.0,190.5,182.55,186.65,83700,875275,29.05,-0.23942537909019262,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102812.5,266.725,865498.75,0.81,False,False,False,False,True,False,False,False,False,0.0,875275.0,2022-07-04,186,15568200,218997950,1104275,198.32,-12.32,False,False,False,163260669.375,0.0
3893,2022-07-04 09:25:00+05:30,188.0,193.0,185.85,188.25,62775,875275,30.13,-9.982486865148838,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,99966.25,264.389,855495.0,0.63,False,False,False,False,True,False,False,True,True,0.0,875275.0,2022-07-04,189,11864475,230862425,1167050,197.82,-8.82,False,True,False,165798966.875,0.0
3894,2022-07-04 09:26:00+05:30,187.5,195.6,187.3,193.0,47825,892575,33.36,-19.505233111322546,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,97456.25,262.257,851350.0,0.49,False,False,False,False,True,False,False,True,True,17300.0,892575.0,2022-07-04,191,9134575,239997000,1214875,197.55,-6.55,False,True,False,170883483.75,17300.0
