,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4306,2022-07-04 09:15:00+05:30,683.95,787.85,679.75,773.85,15575,209225,79.05,82.48315688161692,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,19282.5,648.3629999999999,271983.75,0.81,True,True,True,True,True,False,True,True,True,-13825.0,209175.0,2022-07-04,747,11634525,11634525,15575,747.0,0.0,True,False,False,153529305.0,13825.0
4307,2022-07-04 09:16:00+05:30,777.35,807.2,773.85,776.85,34650,209225,79.45,81.85443668993018,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,20547.5,651.8820000000001,266461.25,1.69,True,False,True,True,True,False,True,True,False,0.0,209175.0,2022-07-04,785,27200250,38834775,50225,773.22,11.78,True,True,False,165397593.12500003,0.0
4308,2022-07-04 09:17:00+05:30,776.65,794.55,749.2,755.3,18125,195375,69.27,46.53292629742683,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,20916.25,655.123,260471.25,0.87,True,True,True,True,True,False,False,False,False,-13850.0,195325.0,2022-07-04,766,13883750,52718525,68350,771.3,-5.3,False,False,False,150805078.125,13850.0
4309,2022-07-04 09:18:00+05:30,756.1,756.1,727.9,727.9,9025,195375,58.93,4.679802955664966,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,20878.75,657.549,254481.25,0.43,True,False,False,True,True,False,False,False,False,0.0,195325.0,2022-07-04,737,6651425,59369950,77375,767.3,-30.3,False,False,False,144968250.0,0.0
4310,2022-07-04 09:19:00+05:30,727.9,727.9,693.05,702.85,9325,195375,51.38,-23.752792256142936,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,20782.5,659.227,248491.25,0.45,True,False,False,True,True,False,False,False,False,0.0,195325.0,2022-07-04,707,6592775,65962725,86700,760.82,-53.82,False,False,False,138809053.12499997,0.0
4311,2022-07-04 09:20:00+05:30,702.0,735.9,686.2,726.7,17075,191400,57.03,-2.2786458333333313,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,19665.0,661.403,242648.75,0.87,True,True,False,True,True,False,False,True,True,-3975.0,191350.0,2022-07-04,716,12225700,78188425,103775,753.44,-37.44,False,True,False,136094970.0,3975.0
4312,2022-07-04 09:21:00+05:30,732.0,756.15,726.7,752.1,7650,191400,62.08,15.161937517913465,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,19488.75,663.6340000000001,236806.25,0.39,True,False,False,True,True,False,False,True,True,0.0,191350.0,2022-07-04,744,5691600,83880025,111425,752.79,-8.79,False,True,False,141908745.0,0.0
4313,2022-07-04 09:22:00+05:30,749.8,755.0,743.05,748.1,11875,191400,60.86,1.9484600879949858,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,19648.75,665.732,230963.75,0.6,True,False,True,True,True,False,False,False,False,0.0,191350.0,2022-07-04,748,8882500,92762525,123300,752.33,-4.33,False,True,False,143363385.0,0.0
4314,2022-07-04 09:23:00+05:30,747.2,750.25,734.7,742.55,10250,195250,59.14,-23.04860088365247,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,19062.5,668.153,226091.25,0.54,True,False,False,True,True,False,False,False,False,3850.0,195200.0,2022-07-04,742,7605500,100368025,133550,751.54,-9.54,False,False,False,144968243.75,3850.0
4315,2022-07-04 09:24:00+05:30,743.7,761.4,742.9,753.25,6550,195250,61.41,-16.44599303135889,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,18653.75,671.073,221218.75,0.35,True,False,False,True,True,False,False,True,True,0.0,195200.0,2022-07-04,752,4925600,105293625,140100,751.56,0.44,True,True,False,146857287.5,0.0
4316,2022-07-04 09:25:00+05:30,750.0,755.0,738.55,752.0,4700,195250,60.98,-2.6785714285713906,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,16348.75,673.6080000000001,216346.25,0.29,True,False,False,True,True,False,False,False,True,0.0,195200.0,2022-07-04,748,3515600,108809225,144800,751.44,-3.44,True,False,False,145807818.75,0.0
4317,2022-07-04 09:26:00+05:30,755.1,755.1,725.4,739.7,6275,193925,56.8,10.91581868640154,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,15406.25,675.6909999999999,213011.25,0.41,True,True,False,True,True,False,False,False,False,-1325.0,193875.0,2022-07-04,740,4643500,113452725,151075,750.97,-10.97,False,False,False,143552981.25,1325.0
4318,2022-07-04 09:27:00+05:30,733.95,750.5,729.4,739.35,5500,193925,56.68,43.76498800959227,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,14651.25,677.706,209676.25,0.38,True,False,False,True,True,False,False,False,True,0.0,193875.0,2022-07-04,739,4064500,117517225,156575,750.55,-11.55,False,False,False,143494803.75,0.0
