,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2645,2022-07-04 09:22:00+05:30,928.1,928.1,928.1,928.1,0,5650,35.33,-65.39895600298303,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,930.8309999999999,5685.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5650.0,2022-07-04,928,0,0,0,1.0,927.0,True,False,False,5243765.0,0.0
2646,2022-07-04 09:23:00+05:30,928.1,938.35,928.1,938.35,300,5500,42.61,-43.467011642949664,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,25.0,932.5179999999999,5675.0,12.0,True,True,True,True,False,False,False,True,True,-150.0,5500.0,2022-07-04,934,280200,280200,300,934.0,0.0,True,False,False,5132737.5,150.0
2647,2022-07-04 09:24:00+05:30,938.35,957.85,938.35,953.85,300,5500,51.5,-19.504310344827644,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,40.0,934.515,5665.0,7.5,True,False,True,True,False,False,False,True,True,0.0,5500.0,2022-07-04,950,285000,565200,600,942.0,8.0,True,True,False,5214550.0,0.0
2648,2022-07-04 09:25:00+05:30,953.85,953.85,953.85,953.85,0,5500,51.5,-36.576354679802904,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,40.0,936.512,5655.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,953,0,565200,600,942.0,11.0,True,True,False,5246175.0,0.0
2649,2022-07-04 09:26:00+05:30,947.6,953.85,947.6,947.6,50,5500,48.02,-41.10920526014861,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,42.5,938.3839999999999,5645.0,1.18,True,False,True,True,False,False,False,False,False,0.0,5500.0,2022-07-04,949,47450,612650,650,942.54,6.46,True,False,False,5228987.5,0.0
2650,2022-07-04 09:27:00+05:30,947.6,947.6,947.6,947.6,0,5500,48.02,-41.10920526014861,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,42.5,940.2559999999999,5635.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,612650,650,942.54,4.46,True,False,False,5211800.0,0.0
2651,2022-07-04 09:28:00+05:30,947.6,947.6,947.6,947.6,0,5500,48.02,-41.10920526014861,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,42.5,940.6079999999998,5625.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,612650,650,942.54,4.46,True,False,False,5211800.0,0.0
2652,2022-07-04 09:29:00+05:30,947.6,947.6,947.6,947.6,0,5500,48.02,-41.10920526014861,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,42.5,940.96,5615.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,612650,650,942.54,4.46,True,False,False,5211800.0,0.0
2653,2022-07-04 09:30:00+05:30,947.6,947.6,947.6,947.6,0,5500,48.02,60.9375,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,42.5,941.312,5605.0,0.0,True,False,False,True,False,False,True,False,False,0.0,5500.0,2022-07-04,947,0,612650,650,942.54,4.46,True,False,False,5211800.0,0.0
2654,2022-07-04 09:31:00+05:30,947.6,947.6,947.6,947.6,0,5500,48.02,42.5287356321839,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,37.5,941.664,5595.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,612650,650,942.54,4.46,True,False,False,5211800.0,0.0
