,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3686,2022-07-04 09:15:00+05:30,17.4,17.4,5.1,5.7,22500,117100,39.72,-43.33333333333334,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,11193.75,6.156000000000001,129391.25,2.01,True,True,True,False,True,False,False,False,False,-6100.0,117100.0,2022-07-04,9,202500,202500,22500,9.0,0.0,False,False,False,1317375.0,6100.0
3687,2022-07-04 09:16:00+05:30,5.8,6.35,5.65,5.7,18500,117100,39.72,-62.264150943396224,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,11861.25,6.149,128668.75,1.56,True,False,True,False,True,False,False,False,False,0.0,117100.0,2022-07-04,5,92500,295000,41000,7.2,-2.2,False,False,False,702600.0,0.0
3688,2022-07-04 09:17:00+05:30,5.8,5.95,5.55,5.7,13650,126125,39.72,-62.264150943396224,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12285.0,6.144,128252.5,1.11,True,False,True,False,True,False,False,False,False,9025.0,126125.0,2022-07-04,5,68250,363250,54650,6.65,-1.65,False,True,False,725218.75,9025.0
3689,2022-07-04 09:18:00+05:30,5.6,5.85,5.6,5.6,9200,126125,38.4,-56.5217391304348,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12608.75,6.136,127836.25,0.73,True,False,True,False,True,False,False,False,False,0.0,126125.0,2022-07-04,5,46000,409250,63850,6.41,-1.41,False,True,False,722065.625,0.0
3690,2022-07-04 09:19:00+05:30,5.6,5.7,5.15,5.35,14250,126125,35.25,-100.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12960.0,6.121999999999999,127420.0,1.1,True,False,True,False,True,False,False,False,False,0.0,126125.0,2022-07-04,5,71250,480500,78100,6.15,-1.15,False,True,False,684228.1250000001,0.0
3691,2022-07-04 09:20:00+05:30,5.25,5.35,5.0,5.0,9675,125075,31.37,-100.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13093.75,6.103,126956.25,0.74,True,True,True,False,True,False,False,False,False,-1050.0,125075.0,2022-07-04,5,48375,528875,87775,6.03,-1.03,False,True,False,647263.125,1050.0
3692,2022-07-04 09:21:00+05:30,5.0,5.1,4.75,4.85,9325,125075,29.85,-100.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13422.5,6.079,126492.5,0.69,True,False,True,False,True,False,False,False,False,0.0,125075.0,2022-07-04,4,37300,566175,97100,5.83,-1.83,False,False,False,615994.375,0.0
3693,2022-07-04 09:22:00+05:30,4.85,4.95,4.8,4.9,3925,125075,31.05,-90.90909090909079,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13492.5,6.055,126028.75,0.29,True,False,True,False,True,False,False,True,True,0.0,125075.0,2022-07-04,4,15700,581875,101025,5.76,-1.76,False,True,False,609740.625,0.0
3694,2022-07-04 09:23:00+05:30,4.9,4.95,4.8,4.85,4800,127675,30.49,-89.47368421052619,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13476.25,6.031000000000001,125831.25,0.36,False,False,False,False,True,False,False,False,False,2600.0,127675.0,2022-07-04,4,19200,601075,105825,5.68,-1.68,False,True,False,622415.625,2600.0
3695,2022-07-04 09:24:00+05:30,4.85,5.0,4.8,5.0,10775,127675,34.32,-63.63636363636353,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13588.75,6.013000000000001,125633.75,0.79,False,False,True,False,True,False,False,True,True,0.0,127675.0,2022-07-04,4,43100,644175,116600,5.52,-1.52,False,True,False,625607.5,0.0
3696,2022-07-04 09:25:00+05:30,5.0,5.1,4.95,5.05,5375,127675,35.59,-56.52173913043471,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13462.5,5.998000000000001,125436.25,0.4,False,False,False,False,True,False,False,True,True,0.0,127675.0,2022-07-04,5,26875,671050,121975,5.5,-0.5,False,True,False,641566.875,0.0
3697,2022-07-04 09:26:00+05:30,5.05,5.05,4.95,5.05,7375,131175,35.59,-52.38095238095228,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12700.0,5.980999999999999,125730.0,0.58,False,False,False,False,True,False,False,False,False,3500.0,131175.0,2022-07-04,5,36875,707925,129350,5.47,-0.47,False,True,False,655875.0,3500.0
3698,2022-07-04 09:27:00+05:30,5.0,5.0,4.85,4.9,5675,131175,33.34,-47.36842105263145,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12125.0,5.962000000000001,126023.75,0.47,False,False,False,False,True,False,False,False,False,0.0,131175.0,2022-07-04,4,22700,730625,135025,5.41,-1.41,False,False,False,646036.875,0.0
3699,2022-07-04 09:28:00+05:30,4.9,5.05,4.85,5.0,7725,131175,36.24,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,11546.25,5.942,126317.5,0.67,False,False,False,False,True,False,False,True,True,0.0,131175.0,2022-07-04,4,30900,761525,142750,5.33,-1.33,False,True,False,649316.2499999999,0.0
3700,2022-07-04 09:29:00+05:30,5.0,5.05,4.9,4.95,5225,137250,35.41,16.666666666666742,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,11362.5,5.917999999999999,126640.0,0.46,False,False,False,False,True,False,False,False,False,6075.0,137250.0,2022-07-04,4,20900,782425,147975,5.29,-1.29,False,True,False,682818.75,6075.0
3701,2022-07-04 09:30:00+05:30,5.0,5.1,4.9,5.05,12450,137250,38.44,23.076923076923013,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,11076.25,5.896,126962.5,1.12,False,False,False,False,True,False,False,True,True,0.0,137250.0,2022-07-04,5,62250,844675,160425,5.27,-0.27,False,True,False,686250.0,0.0
3702,2022-07-04 09:31:00+05:30,5.05,5.15,5.0,5.05,10150,137250,38.44,33.33333333333343,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10703.75,5.8740000000000006,127285.0,0.95,False,False,False,False,True,False,False,False,False,0.0,137250.0,2022-07-04,5,50750,895425,170575,5.25,-0.25,False,True,False,696543.75,0.0
3703,2022-07-04 09:32:00+05:30,5.1,5.1,4.95,5.05,6450,146250,38.44,11.11111111111111,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10507.5,5.853,128437.5,0.61,False,False,False,False,True,False,False,False,False,9000.0,146250.0,2022-07-04,5,32250,927675,177025,5.24,-0.24,False,True,False,734906.25,9000.0
3704,2022-07-04 09:33:00+05:30,5.05,5.1,4.9,5.0,12925,146250,37.34,-11.11111111111111,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10511.25,5.831999999999999,129590.0,1.23,False,False,True,False,True,False,False,False,False,0.0,146250.0,2022-07-04,5,64625,992300,189950,5.22,-0.22,False,True,False,731250.0,0.0
3705,2022-07-04 09:34:00+05:30,5.0,5.0,4.8,4.9,4000,146250,35.19,-27.27272727272727,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9697.5,5.81,130742.5,0.41,False,False,False,False,False,False,False,False,False,0.0,146250.0,2022-07-04,4,16000,1008300,193950,5.2,-1.2,False,False,False,716625.0,0.0
3706,2022-07-04 09:35:00+05:30,4.9,4.9,4.65,4.7,4200,155025,31.3,-33.33333333333343,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8782.5,5.7860000000000005,132638.75,0.48,False,False,False,False,False,False,False,False,False,8775.0,155025.0,2022-07-04,4,16800,1025100,198150,5.17,-1.17,False,True,False,740244.375,8775.0
3707,2022-07-04 09:36:00+05:30,4.75,4.8,4.7,4.75,2625,155025,33.28,-45.45454545454554,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7988.75,5.763,134535.0,0.33,False,False,False,False,False,False,False,True,False,0.0,155025.0,2022-07-04,4,10500,1035600,200775,5.16,-1.16,False,True,False,736368.75,0.0
3708,2022-07-04 09:37:00+05:30,4.75,4.85,4.65,4.65,1600,155025,31.33,-50.00000000000008,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7386.25,5.739,135980.0,0.22,False,False,False,False,False,False,False,False,False,0.0,155025.0,2022-07-04,4,6400,1042000,202375,5.15,-1.15,False,True,False,736368.75,0.0
