,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4037,2022-07-04 09:15:00+05:30,1002.0,1120.55,1002.0,1109.3,1750,27875,80.22,83.06306306306305,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1252.5,951.2920000000001,31592.5,1.4,True,True,True,True,False,False,True,True,True,-1350.0,27875.0,2022-07-04,1077,1884750,1884750,1750,1077.0,0.0,True,False,False,29583040.625000004,1350.0
4038,2022-07-04 09:16:00+05:30,1109.3,1151.5,1109.3,1123.15,2750,27875,81.55,83.74827109266944,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1380.0,955.8479999999998,31276.25,1.99,True,False,True,True,False,False,True,True,True,0.0,27875.0,2022-07-04,1127,3099250,4984000,4500,1107.56,19.44,True,True,False,31509900.000000004,0.0
4039,2022-07-04 09:17:00+05:30,1123.15,1128.1,1094.4,1094.4,850,28875,70.89,49.57983193277314,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1341.25,959.913,31013.75,0.63,True,False,False,True,False,False,False,False,False,1000.0,28875.0,2022-07-04,1105,939250,5923250,5350,1107.15,-2.15,False,False,False,32087343.75,1000.0
4040,2022-07-04 09:18:00+05:30,1094.4,1094.4,1057.15,1057.15,150,28875,59.94,11.471676629661303,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1255.0,963.11,30751.25,0.12,True,False,False,True,False,False,False,False,False,0.0,28875.0,2022-07-04,1069,160350,6083600,5500,1106.11,-37.11,False,False,False,31063003.125000004,0.0
4041,2022-07-04 09:19:00+05:30,1054.7,1054.7,1022.15,1022.15,700,28875,51.85,-15.52254098360658,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1233.75,965.2130000000001,30488.75,0.57,True,False,False,True,False,False,False,False,False,0.0,28875.0,2022-07-04,1033,723100,6806700,6200,1097.85,-64.85,False,False,False,29984521.875,0.0
4042,2022-07-04 09:20:00+05:30,1026.8,1056.5,1018.5,1054.85,700,29375,57.61,0.5951068988317867,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1236.25,968.04,30290.0,0.57,True,False,True,True,False,False,False,True,True,500.0,29375.0,2022-07-04,1043,730100,7536800,6900,1092.29,-49.29,False,True,False,30476562.5,500.0
4043,2022-07-04 09:21:00+05:30,1054.85,1087.1,1054.85,1087.1,75,29375,62.39,18.334344046897062,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1165.0,970.97,30091.25,0.06,True,False,False,True,False,False,False,True,True,0.0,29375.0,2022-07-04,1076,80700,7617500,6975,1092.11,-16.11,False,True,False,31459890.624999996,0.0
4044,2022-07-04 09:22:00+05:30,1087.1,1087.1,1076.9,1079.15,150,29375,60.57,9.73487986743994,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1097.5,973.743,29892.5,0.14,True,False,False,True,False,False,False,False,False,0.0,29375.0,2022-07-04,1081,162150,7779650,7125,1091.88,-10.88,False,True,False,31783750.0,0.0
4045,2022-07-04 09:23:00+05:30,1079.15,1081.9,1065.25,1065.25,650,29575,57.43,-21.844780560376858,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1117.5,976.648,29731.25,0.58,True,False,True,True,False,False,False,False,False,200.0,29575.0,2022-07-04,1070,695500,8475150,7775,1090.05,-20.05,False,False,False,31750980.625,200.0
4046,2022-07-04 09:24:00+05:30,1065.25,1095.3,1065.25,1095.3,325,29575,62.02,-12.784025705760913,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1085.0,980.5,29570.0,0.3,False,False,False,True,False,False,False,True,True,0.0,29575.0,2022-07-04,1085,352625,8827775,8100,1089.85,-4.85,True,True,False,31949133.125000004,0.0
