,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4111,2022-07-04 09:15:00+05:30,147.15,169.95,123.4,130.0,341400,672400,27.5,-47.30158730158736,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,140742.5,163.082,665585.0,2.43,False,True,True,False,True,True,False,False,False,-29950.0,672350.0,2022-07-04,141,48137400,48137400,341400,141.0,0.0,False,False,False,98624270.00000001,29950.0
4112,2022-07-04 09:16:00+05:30,132.05,138.45,127.8,136.85,255200,672400,37.28,-19.092122830440623,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,145675.0,161.90900000000002,672347.5,1.75,False,False,True,False,True,False,False,True,True,0.0,672350.0,2022-07-04,134,34196800,82334200,596600,138.01,-4.01,False,False,False,89513250.0,0.0
4113,2022-07-04 09:17:00+05:30,136.2,148.0,134.1,145.5,262850,858550,47.0,13.46841477949943,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,151190.0,160.917,684800.0,1.74,False,False,True,False,True,False,False,True,True,186150.0,858500.0,2022-07-04,142,37324700,119658900,859450,139.23,2.77,True,True,False,121098477.50000001,186150.0
4114,2022-07-04 09:18:00+05:30,145.2,157.0,145.2,156.2,298100,858550,56.07,44.95798319327729,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,158467.5,160.282,697252.5,1.88,False,False,True,False,True,False,False,True,True,0.0,858500.0,2022-07-04,152,45311200,164970100,1157550,142.52,9.48,True,True,False,129726905.0,0.0
4115,2022-07-04 09:19:00+05:30,158.7,175.5,157.55,168.7,354750,858550,63.85,53.25602140945585,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,170487.5,160.118,709705.0,2.08,False,False,True,True,True,False,True,True,True,0.0,858500.0,2022-07-04,167,59243250,224213350,1512300,148.26,18.74,True,True,False,142970038.75,0.0
4116,2022-07-04 09:20:00+05:30,167.1,175.2,159.25,163.4,326850,978500,59.07,43.286071726438756,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,180545.0,159.85,726667.5,1.81,False,False,True,True,True,False,False,False,False,119950.0,978450.0,2022-07-04,165,53930250,278143600,1839150,151.23,13.77,True,False,False,163629662.5,119950.0
4117,2022-07-04 09:21:00+05:30,162.0,164.45,158.15,159.85,141550,978500,56.05,30.632911392405088,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,182592.5,159.638,743630.0,0.78,False,False,True,True,True,False,False,False,False,0.0,978450.0,2022-07-04,160,22648000,300791600,1980700,151.86,8.14,True,False,False,157832050.0,0.0
4118,2022-07-04 09:22:00+05:30,161.55,161.55,150.95,151.05,156400,978500,49.3,16.04197901049479,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,183595.0,159.209,760592.5,0.85,False,False,True,False,True,False,False,False,False,0.0,978450.0,2022-07-04,154,24085600,324877200,2137100,152.02,1.98,False,False,False,152890625.0,0.0
4119,2022-07-04 09:23:00+05:30,151.0,154.6,144.75,145.0,138300,1017300,45.27,24.038461538461547,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,184610.0,158.577,776150.0,0.75,False,False,True,False,True,False,False,False,False,38800.0,1017250.0,2022-07-04,148,20468400,345345600,2275400,151.77,-3.77,False,False,False,152264377.5,38800.0
4120,2022-07-04 09:24:00+05:30,144.65,145.4,134.95,144.0,228050,1017300,44.62,12.643678160919555,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,190562.5,157.915,791707.5,1.2,False,False,True,False,True,False,False,False,False,0.0,1017250.0,2022-07-04,141,32155050,377500650,2503450,150.79,-9.79,False,False,False,142600027.5,0.0
