,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
646,2022-07-04 11:55:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2224.881,1.25,,False,False,False,True,False,False,True,True,False,25.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,25.0
647,2022-07-04 11:56:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2229.5119999999997,2.5,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
648,2022-07-04 11:57:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2234.143,3.75,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
649,2022-07-04 11:58:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2238.774,5.0,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
650,2022-07-04 11:59:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2243.405,6.25,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
651,2022-07-04 12:00:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2248.0359999999996,7.5,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
652,2022-07-04 12:01:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2252.667,8.75,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
653,2022-07-04 12:02:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2257.298,10.0,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
654,2022-07-04 12:03:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2261.929,11.25,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
655,2022-07-04 12:04:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2266.56,12.5,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
656,2022-07-04 12:05:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2271.1910000000003,13.75,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
657,2022-07-04 12:06:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2275.8219999999997,15.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
658,2022-07-04 12:07:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2280.453,16.25,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
659,2022-07-04 12:08:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2285.084,17.5,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
660,2022-07-04 12:09:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2289.715,18.75,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
661,2022-07-04 12:10:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2294.346,20.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
662,2022-07-04 12:11:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2298.977,21.25,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
663,2022-07-04 12:12:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2303.6079999999997,22.5,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
664,2022-07-04 12:13:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2308.239,23.75,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
665,2022-07-04 12:14:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2312.87,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
666,2022-07-04 12:15:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2317.501,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
667,2022-07-04 12:16:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2322.1319999999996,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
668,2022-07-04 12:17:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2326.763,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
669,2022-07-04 12:18:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2331.394,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
670,2022-07-04 12:19:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2336.025,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
671,2022-07-04 12:20:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2340.656,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
672,2022-07-04 12:21:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2345.2870000000003,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
673,2022-07-04 12:22:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2349.9179999999997,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
674,2022-07-04 12:23:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2354.549,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
675,2022-07-04 12:24:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2359.18,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
676,2022-07-04 12:25:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2363.811,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
677,2022-07-04 12:26:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2368.442,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
678,2022-07-04 12:27:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2373.073,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
679,2022-07-04 12:28:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2377.7039999999997,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
680,2022-07-04 12:29:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2382.335,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
681,2022-07-04 12:30:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2386.966,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
682,2022-07-04 12:31:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2391.597,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
683,2022-07-04 12:32:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2396.228,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
684,2022-07-04 12:33:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2400.859,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
685,2022-07-04 12:34:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2405.49,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
686,2022-07-04 12:35:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2410.121,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
687,2022-07-04 12:36:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2414.752,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
688,2022-07-04 12:37:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2419.3830000000003,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
689,2022-07-04 12:38:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2424.014,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
690,2022-07-04 12:39:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2428.645,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
691,2022-07-04 12:40:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2433.276,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
692,2022-07-04 12:41:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2437.907,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
693,2022-07-04 12:42:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2442.538,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
694,2022-07-04 12:43:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2447.169,25.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
695,2022-07-04 12:44:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
696,2022-07-04 12:45:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
697,2022-07-04 12:46:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
698,2022-07-04 12:47:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
699,2022-07-04 12:48:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
700,2022-07-04 12:49:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
701,2022-07-04 12:50:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
702,2022-07-04 12:51:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
703,2022-07-04 12:52:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
704,2022-07-04 12:53:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
705,2022-07-04 12:54:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
706,2022-07-04 12:55:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
707,2022-07-04 12:56:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
708,2022-07-04 12:57:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2451.8,25.0,,False,False,False,False,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
